oid,filter,mjd,mag,magerr,clrcoeff
332204200062703,zr,58661.31994,16.520233,0.031694006,0.105398595
332204200062703,zr,58665.30955,16.351307,0.030977372,0.13721263
332204200062703,zr,58665.31,16.404575,0.031186836,0.12668964
332204200062703,zr,58665.3153,16.391794,0.031135244,0.11596905
332204200062703,zr,58666.30193,16.348145,0.030965388,0.09938528
332204200062703,zr,58666.32103,16.427082,0.031279787,0.09729302
332204200062703,zr,58668.32308,16.216084,0.030508146,0.12748127
332204200062703,zr,58674.23559,16.418653,0.031244667,0.09850011
332204200062703,zr,58674.23604,16.471413,0.03147088,0.086352125
332204200062703,zr,58674.26249,16.395105,0.031148527,0.11612108
332204200062703,zr,58674.26607,16.417915,0.031241609,0.1009405
332204200062703,zr,58674.28534,16.435484,0.03131518,0.107075684
332204200062703,zr,58674.28579,16.438047,0.03132606,0.107327126
332204200062703,zr,58676.27852,16.364857,0.031029273,0.10799868
332204200062703,zr,58677.25738,16.383808,0.031103441,0.07404084
332204200062703,zr,58681.29814,16.06127,0.030070635,0.10004164
332204200062703,zr,58685.27709,16.421894,0.031258125,0.110372566
332204200062703,zr,58686.22589,16.396242,0.031153103,0.101037055
332204200062703,zr,58688.22648,16.339397,0.030932507,0.09712153
332204200062703,zr,58688.23844,16.328,0.030890238,0.09267857
332204200062703,zr,58688.28938,16.366596,0.031036003,0.11283371
332204200062703,zr,58690.21898,16.116196,0.0302145,0.11483534
332204200062703,zr,58690.21943,16.136868,0.030271806,0.0934715
332204200062703,zr,58690.23015,16.166676,0.030357577,0.09974541
332204200062703,zr,58690.23304,16.196598,0.030447489,0.12068158
332204200062703,zr,58690.23897,16.18473,0.030411365,0.10822532
332204200062703,zr,58690.26177,16.230867,0.030555299,0.11371353
332204200062703,zr,58690.26513,16.179989,0.030397104,0.13211268
332204200062703,zr,58691.25298,16.056793,0.030059436,0.14590074
332204200062703,zr,58691.25946,16.152775,0.030317113,0.09465169
332204200062703,zr,58691.26434,16.109587,0.03019655,0.11994346
332204200062703,zr,58691.26671,16.143406,0.030290302,0.10531893
332204200062703,zr,58691.26868,16.09387,0.03015457,0.12044772
332204200062703,zr,58691.28309,16.179773,0.03039646,0.10559053
332204200062703,zr,58691.29461,16.13842,0.030276181,0.12995166
332204200062703,zr,58691.29506,16.19485,0.030442134,0.10163436
332204200062703,zr,58692.2401,16.247013,0.030607918,0.099778466
332204200062703,zr,58692.24055,16.221611,0.030525662,0.103140034
332204200062703,zr,58692.24768,16.147507,0.030301992,0.13004048
332204200062703,zr,58692.25102,16.120176,0.030225398,0.12133388
332204200062703,zr,58692.2525,16.092882,0.030151963,0.11996673
332204200062703,zr,58692.26099,16.07042,0.030093767,0.09410906
332204200062703,zr,58694.24464,16.48686,0.03154001,0.117464274
332204200062703,zr,58694.24509,16.50825,0.031637974,0.10255768
332204200062703,zr,58696.21268,16.435432,0.031314965,0.1093962
332204200062703,zr,58696.22599,16.411148,0.031213706,0.112302996
332204200062703,zr,58696.23035,16.46997,0.03146449,0.10506582
332204200062703,zr,58696.2308,16.431206,0.031297117,0.10610594
332204200062703,zr,58696.23559,16.422092,0.031258956,0.10699562
332204200062703,zr,58696.24961,16.458733,0.03141512,0.108325705
332204200062703,zr,58697.24215,16.416615,0.03123623,0.11292083
332204200062703,zr,58697.24988,16.406796,0.03119589,0.11733435
332204200062703,zr,58697.25972,16.431633,0.031298917,0.10895301
332204200062703,zr,58697.2608,16.424698,0.031269815,0.11911128
332204200062703,zr,58697.2658,16.425674,0.0312739,0.11690735
332204200062703,zr,58697.27443,16.419613,0.031248646,0.11669371
332204200062703,zr,58697.28771,16.44769,0.031367283,0.09657248
332204200062703,zr,58697.29861,16.41652,0.031235835,0.12093497
332204200062703,zr,58699.21588,16.292866,0.030763932,0.113882504
332204200062703,zr,58699.23121,16.300892,0.030792255,0.12007555
332204200062703,zr,58699.23858,16.370403,0.031050792,0.09707714
332204200062703,zr,58699.24389,16.329294,0.030895006,0.116826214
332204200062703,zr,58699.24995,16.374424,0.031066487,0.10514735
332204200062703,zr,58699.2504,16.383797,0.031103393,0.1055174
332204200062703,zr,58699.26736,16.37902,0.031084532,0.10756427
332204200062703,zr,58699.27812,16.402124,0.031176878,0.116370544
332204200062703,zr,58700.19424,16.22074,0.030522892,0.11220709
332204200062703,zr,58700.19467,16.258257,0.030645268,0.08733113
332204200062703,zr,58700.2331,16.284334,0.030734153,0.10735561
332204200062703,zr,58700.23354,16.313046,0.030835748,0.09107481
332204200062703,zr,58700.23589,16.325825,0.030882247,0.08862924
332204200062703,zr,58700.25378,16.28687,0.03074296,0.10786182
332204200062703,zr,58701.24491,16.218773,0.03051665,0.11717446
332204200062703,zr,58701.25524,16.235954,0.03057175,0.116834864
332204200062703,zr,58701.27702,16.22779,0.030545404,0.12873845
332204200062703,zr,58703.21814,16.247574,0.030609766,0.10204065
332204200062703,zr,58703.21859,16.243757,0.030597206,0.10554517
332204200062703,zr,58703.25723,16.026073,0.029984651,0.11812334
332204200062703,zr,58703.28038,16.149742,0.030308394,0.085675724
332204200062703,zr,58715.14603,16.498371,0.031592406,0.090235256
332204200062703,zr,58715.17886,16.571032,0.03194091,0.08789705
332204200062703,zr,58715.19882,16.50658,0.031630233,0.10679926
332204200062703,zr,58720.1434,16.32892,0.030893626,0.09247954
332204200062703,zr,58723.24284,16.315178,0.030843446,0.10475051
332204200062703,zr,58723.24329,16.35659,0.0309975,0.084467925
332204200062703,zr,58724.23349,16.255074,0.03063463,0.08726169
332204200062703,zr,58728.21615,16.44646,0.031361997,0.10495329
332204200062703,zr,58737.16942,16.523018,0.031707145,0.087156646
332204200062703,zr,58765.10493,16.349737,0.030971415,0.09530498
332204200062703,zr,58775.0877,16.413986,0.031225378,0.08526147
332204200062703,zr,58790.07744,16.077852,0.030112803,0.11615976
332204200062703,zr,58790.08253,16.118025,0.030219497,0.12523338
332204200062703,zr,58790.08763,16.155495,0.030324962,0.1250722
332204200062703,zr,58790.0927,16.158773,0.03033447,0.12731369
332204200062703,zr,58887.55535,16.367722,0.031040367,0.13724531
332204200062703,zr,58887.56027,16.377687,0.031079283,0.12813964
332204200062703,zr,58887.56519,16.386574,0.031114418,0.112819366
332204200062703,zr,58964.4426,16.41868,0.031244775,0.11368374
332204200062703,zr,58967.38393,16.135574,0.030268168,0.13753664
332204200062703,zr,58976.33988,16.343662,0.030948494,0.11183576
332204200062703,zr,58976.34081,16.346176,0.030957958,0.10691373
332204200062703,zr,58986.48565,16.482136,0.031518728,0.10179967
332204200062703,zr,59011.3599,16.335255,0.030917073,0.10600903
332204200062703,zr,59017.28041,16.404158,0.03118514,0.1342276
332204200062703,zr,59019.3621,16.435596,0.031315662,0.12557882
332204200062703,zr,59020.27784,16.352663,0.03098252,0.12119074
332204200062703,zr,59032.32148,16.384752,0.031107185,0.10233158
332204200062703,zr,59036.29735,16.113974,0.030208446,0.1073965
332204200062703,zr,59037.36352,16.042318,0.030023746,0.0975769
332204200062703,zr,59042.25295,16.387684,0.031118834,0.10411654
332204200062703,zr,59045.21589,16.068735,0.030089485,0.10763159
332204200062703,zr,59049.34195,16.43313,0.03130523,0.10486785
332204200062703,zr,59059.1725,16.498066,0.03159101,0.08497642
332204200062703,zr,59065.31887,16.387268,0.031117177,0.116737224
332204200062703,zr,59071.19412,16.421722,0.031257406,0.13840717
332204200062703,zr,59073.19254,16.39431,0.031145329,0.1241549
332204200062703,zr,59087.14995,16.315357,0.030844098,0.0884506
332204200062703,zr,59095.1524,16.4115,0.031215157,0.10684218
332204200062703,zr,59300.46481,16.191889,0.030433083,0.1386166
332204200062703,zr,59302.4649,16.084785,0.030130755,0.1180822
332204200062703,zr,59311.50138,16.277893,0.030711902,0.13835306
332204200062703,zr,59336.46523,16.07817,0.030113623,0.1438078
332204200062703,zr,59358.36139,16.303162,0.030800322,0.1383136
332204200062703,zr,59363.39425,16.413185,0.03122208,0.11225363
332204200062703,zr,59366.38452,16.286213,0.03074068,0.11832881
332204200062703,zr,59376.31507,16.328491,0.030892044,0.09129207
332204200062703,zr,59378.32017,16.196232,0.030446365,0.10403174
332204200062703,zr,59384.32509,16.417557,0.031240126,0.11799384
332204200062703,zr,59386.36534,16.378292,0.031081658,0.14323568
332204200062703,zr,59393.38405,16.38748,0.031118024,0.14207049
332204200062703,zr,59402.25758,16.504389,0.0316201,0.11429228
332204200062703,zr,59404.29873,16.46981,0.031463783,0.12724511
332204200062703,zr,59406.27627,16.46228,0.03143063,0.098835155
332204200062703,zr,59408.25142,16.372025,0.03105711,0.09330031
332204200062703,zr,59410.23607,16.21408,0.030501835,0.09746585
332204200062703,zr,59415.19399,16.45547,0.03140091,0.099819295
332204200062703,zr,59423.27862,16.117725,0.03021868,0.12125713
332204200062703,zr,59427.32079,16.506472,0.03162973,0.1145047
332204200062703,zr,59434.19365,16.157314,0.030330235,0.093824774
332204200062703,zr,59450.17277,16.390514,0.031130124,0.118206866
332204200062703,zr,59452.21253,16.37949,0.031086374,0.117609866
332204200062703,zr,59473.14805,16.398598,0.031162601,0.11203478
332204200062703,zr,59476.1697,16.257599,0.030643066,0.13054897
332204200062703,zr,59478.1906,16.154606,0.030322395,0.12652233
332204200062703,zr,59480.16906,16.49128,0.031560037,0.11202621
332204200062703,zr,59487.12847,16.247875,0.03061076,0.13118337
332204200062703,zr,59491.14702,16.558397,0.03187807,0.11313664
332204200062703,zr,59670.46481,16.458542,0.031414285,0.12395678
332204200062703,zr,59683.40419,16.387287,0.031117253,0.15536673
332204200062703,zr,59684.4234,16.358013,0.031002942,0.1515224
332204200062703,zr,59719.42475,16.370953,0.031052932,0.15104519
332204200062703,zr,59726.38272,16.451027,0.03138167,0.13234723
332204200062703,zr,59737.29882,16.431198,0.03129708,0.13857976
332204200062703,zr,59739.29837,16.40027,0.031169364,0.12628596
332204200062703,zr,59741.36327,16.348022,0.030964922,0.13749766
332204200062703,zr,59743.29949,16.154198,0.030321212,0.13372508
332204200062703,zr,59774.29855,16.375973,0.031072551,0.11616107
332204200062703,zr,59776.27595,16.222328,0.03052794,0.14224902
332204200062703,zr,59797.3379,16.380878,0.03109185,0.13993469
332204200062703,zr,59825.18858,16.454899,0.031398434,0.13713522
332204200062703,zr,59856.14702,16.107502,0.030190922,0.123310566
