oid,filter,mjd,mag,magerr,clrcoeff
539209200078682,zr,58691.26186,15.085232,0.02169392,0.10102581
539209200078682,zr,58691.27234,15.137501,0.021714438,0.10173419
539209200078682,zr,58691.27735,15.134628,0.021713223,0.09869284
539209200078682,zr,58691.28125,15.132542,0.021712344,0.093868725
539209200078682,zr,58691.28171,15.14458,0.021717483,0.10203059
539209200078682,zr,58691.28744,15.148994,0.021719415,0.10811199
539209200078682,zr,58691.28889,15.18772,0.021737449,0.095876366
539209200078682,zr,58691.28934,15.117356,0.021706127,0.10375542
539209200078682,zr,58692.24395,15.196858,0.021741997,0.10847205
539209200078682,zr,58692.2444,15.212218,0.021749897,0.09281135
539209200078682,zr,58692.25539,15.215871,0.021751821,0.09437655
539209200078682,zr,58692.26531,15.164856,0.021726564,0.10689278
539209200078682,zr,58692.26576,15.16819,0.021728108,0.100831054
539209200078682,zr,58692.27778,15.136209,0.021713888,0.110107414
539209200078682,zr,58692.27892,15.157525,0.02172322,0.09686934
539209200078682,zr,58692.28391,15.115238,0.021705281,0.102751575
539209200078682,zr,58692.28436,15.173754,0.021730717,0.08923537
539209200078682,zr,58692.28773,15.132968,0.021712523,0.10155733
539209200078682,zr,58692.29239,15.140057,0.021715531,0.097180255
539209200078682,zr,58692.29284,15.118665,0.02170665,0.10043872
539209200078682,zr,58693.23283,15.036963,0.021677943,0.10022533
539209200078682,zr,58694.25275,15.182092,0.021734705,0.10994055
539209200078682,zr,58694.25321,15.248111,0.021769622,0.10113462
539209200078682,zr,58694.28121,15.213056,0.021750335,0.09455958
539209200078682,zr,58694.28167,15.190993,0.021739066,0.10049858
539209200078682,zr,58696.19524,15.174533,0.021731086,0.10915339
539209200078682,zr,58696.19568,15.12029,0.021707304,0.1112159
539209200078682,zr,58696.20874,15.2314415,0.021760233,0.105632454
539209200078682,zr,58696.21925,15.263497,0.02177863,0.10386171
539209200078682,zr,58696.22022,15.258068,0.021775411,0.0998856
539209200078682,zr,58696.22374,15.258187,0.021775482,0.09860543
539209200078682,zr,58696.2272,15.293501,0.021797188,0.09370319
539209200078682,zr,58696.22765,15.284966,0.021791775,0.09524839
539209200078682,zr,58696.23201,15.286796,0.021792928,0.10024093
539209200078682,zr,58696.23927,15.263465,0.021778613,0.09590692
539209200078682,zr,58696.24172,15.292077,0.021796279,0.10716926
539209200078682,zr,58696.25883,15.2598715,0.021776477,0.10606106
539209200078682,zr,58696.35753,15.109818,0.021703146,0.095716126
539209200078682,zr,58697.23912,15.004617,0.021668771,0.10920566
539209200078682,zr,58697.23957,15.013394,0.02167114,0.10507027
539209200078682,zr,58697.24669,15.045004,0.021680413,0.09664194
539209200078682,zr,58697.26252,15.020775,0.0216732,0.10079162
539209200078682,zr,58697.26296,14.993547,0.021665905,0.10681242
539209200078682,zr,58697.27525,15.0515175,0.02168247,0.09628985
539209200078682,zr,58697.27639,14.998556,0.021667186,0.10929768
539209200078682,zr,58697.28143,14.997486,0.021666909,0.108414546
539209200078682,zr,58697.28354,14.99797,0.021667033,0.10723457
539209200078682,zr,58697.29122,15.021666,0.021673454,0.09962039
539209200078682,zr,58697.29169,15.006079,0.021669159,0.102863215
539209200078682,zr,58699.22445,15.069941,0.021688558,0.108997464
539209200078682,zr,58699.22489,15.103907,0.02170086,0.096412435
539209200078682,zr,58699.23688,15.06036,0.02168534,0.10594462
539209200078682,zr,58699.24522,15.091573,0.021696229,0.09938568
539209200078682,zr,58699.24681,15.06496,0.02168687,0.10131607
539209200078682,zr,58699.24978,15.070669,0.021688808,0.10050577
539209200078682,zr,58699.2546,15.044961,0.0216804,0.10818039
539209200078682,zr,58699.25616,15.0672865,0.021687655,0.0989035
539209200078682,zr,58699.26073,15.044486,0.02168025,0.105025336
539209200078682,zr,58699.27394,15.035734,0.021677574,0.10133178
539209200078682,zr,58699.27438,15.028878,0.021675538,0.107550584
539209200078682,zr,58700.19656,15.038312,0.021678353,0.104755305
539209200078682,zr,58700.19701,15.058512,0.021684732,0.10356762
539209200078682,zr,58700.20779,15.057925,0.02168454,0.10554003
539209200078682,zr,58700.21129,15.101775,0.021700047,0.10400575
539209200078682,zr,58700.21392,15.10365,0.021700762,0.09903951
539209200078682,zr,58700.21482,15.12674,0.021709936,0.09239538
539209200078682,zr,58700.22079,15.084412,0.021693626,0.10271471
539209200078682,zr,58700.23296,15.074127,0.02169,0.10800213
539209200078682,zr,58700.23684,15.141732,0.021716252,0.09851702
539209200078682,zr,58700.24255,15.156992,0.02172298,0.09645283
539209200078682,zr,58700.25586,15.182467,0.02173489,0.10858909
539209200078682,zr,58700.25631,15.19692,0.02174203,0.10402299
539209200078682,zr,58700.3847,15.193318,0.021740222,0.10362311
539209200078682,zr,58701.22983,15.130761,0.021711601,0.112583734
539209200078682,zr,58701.23868,15.140407,0.02171568,0.09349447
539209200078682,zr,58701.24019,15.159054,0.02172391,0.09570263
539209200078682,zr,58701.25365,15.10306,0.021700537,0.10043928
539209200078682,zr,58701.25515,15.076544,0.02169084,0.11046961
539209200078682,zr,58701.25665,15.09583,0.021697806,0.103725195
539209200078682,zr,58701.27503,15.115221,0.021705275,0.09154111
539209200078682,zr,58703.22425,15.217256,0.021752553,0.101037614
539209200078682,zr,58703.2247,15.187523,0.021737354,0.102732524
539209200078682,zr,58703.2445,15.201542,0.02174437,0.08532329
539209200078682,zr,58703.28144,15.074495,0.021690125,0.1126696
539209200078682,zr,58703.28189,15.096345,0.021697998,0.10558237
539209200078682,zr,58711.29949,15.222468,0.021755345,0.10137705
539209200078682,zr,58715.18535,15.016777,0.02167208,0.10355414
539209200078682,zr,58715.18581,15.041954,0.021679468,0.10799029
539209200078682,zr,58715.20373,15.022019,0.021673556,0.11137123
539209200078682,zr,58715.20635,15.06136,0.021685671,0.097487964
539209200078682,zr,58715.22404,15.067875,0.021687856,0.08887555
539209200078682,zr,58715.2245,15.045962,0.02168071,0.09575463
539209200078682,zr,58715.32402,15.16646,0.021727303,0.09715544
539209200078682,zr,58718.33702,15.12714,0.021710098,0.1115475
539209200078682,zr,58723.19683,15.187734,0.02173746,0.11647785
539209200078682,zr,58723.19728,15.182262,0.021734787,0.10355689
539209200078682,zr,58723.25465,15.062595,0.021686083,0.1034678
539209200078682,zr,58723.2551,15.063109,0.021686254,0.09995927
539209200078682,zr,58724.15164,15.000893,0.021667793,0.105110094
539209200078682,zr,58724.1961,15.052025,0.021682631,0.096392244
539209200078682,zr,58724.19655,15.0324955,0.021676606,0.11398582
539209200078682,zr,58724.24201,15.052665,0.021682838,0.10117281
539209200078682,zr,58728.21995,15.049032,0.02168168,0.09461291
539209200078682,zr,58734.33072,14.994827,0.021666232,0.10146365
539209200078682,zr,58740.27294,15.264453,0.021779204,0.09796986
539209200078682,zr,58749.27215,15.152518,0.021720978,0.099801935
539209200078682,zr,58757.22097,15.091814,0.021696316,0.09453549
539209200078682,zr,58760.12405,15.168468,0.021728236,0.1025989
539209200078682,zr,58767.1093,15.264398,0.021779168,0.11735638
539209200078682,zr,58770.20783,15.058275,0.021684658,0.09604699
539209200078682,zr,58779.10029,15.030438,0.021675995,0.09762241
539209200078682,zr,58782.12217,15.184342,0.021735797,0.10963369
539209200078682,zr,58830.06952,15.029446,0.021675706,0.119262934
539209200078682,zr,58830.07442,15.018561,0.021672579,0.11888191
539209200078682,zr,58830.07933,15.005096,0.021668896,0.120708354
539209200078682,zr,58830.08423,15.016942,0.021672124,0.12205484
539209200078682,zr,58885.5518,15.210709,0.021749103,0.10418453
539209200078682,zr,58885.5568,15.20811,0.021747751,0.10926949
539209200078682,zr,58885.56182,15.223978,0.021756161,0.09991715
539209200078682,zr,58885.56683,15.201878,0.021744542,0.111348875
539209200078682,zr,58887.55215,15.163716,0.02172604,0.09386248
539209200078682,zr,58887.55707,15.171729,0.021729762,0.109224185
539209200078682,zr,58887.56198,15.194203,0.021740666,0.10658513
539209200078682,zr,58887.56691,15.215651,0.021751704,0.10782822
539209200078682,zr,58892.52126,15.256994,0.021774782,0.11126375
539209200078682,zr,58893.54828,15.006267,0.021669209,0.10835314
539209200078682,zr,58893.55329,15.023294,0.02167392,0.10891871
539209200078682,zr,58893.55831,15.028392,0.021675395,0.10678226
539209200078682,zr,58893.56335,15.01627,0.021671936,0.11022713
539209200078682,zr,58895.54956,14.993242,0.021665828,0.1187051
539209200078682,zr,58895.55445,14.989761,0.021664955,0.122219145
539209200078682,zr,58895.55932,15.020973,0.021673257,0.114884906
539209200078682,zr,58954.50163,15.107306,0.02170217,0.10786695
539209200078682,zr,58962.46211,15.112423,0.021704167,0.11138555
539209200078682,zr,58968.43818,15.019607,0.021672871,0.10892049
539209200078682,zr,58971.40205,15.091195,0.021696089,0.10297323
539209200078682,zr,58974.37622,15.218796,0.021753374,0.10862362
539209200078682,zr,58974.37716,15.211705,0.021749625,0.10737662
539209200078682,zr,58975.46021,15.079152,0.021691754,0.10243346
539209200078682,zr,58976.3597,15.277499,0.021787127,0.10367901
539209200078682,zr,58977.48974,15.1279745,0.021710442,0.09020668
539209200078682,zr,58977.49066,15.083414,0.021693269,0.1021725
539209200078682,zr,58979.35702,15.079891,0.021692017,0.10708295
539209200078682,zr,58980.48355,15.290708,0.021795403,0.10306091
539209200078682,zr,58980.4859,15.263993,0.021778928,0.10225244
539209200078682,zr,58981.43578,15.046379,0.021680843,0.10114364
539209200078682,zr,58983.38242,15.148894,0.021719372,0.10665597
539209200078682,zr,58985.41712,15.193154,0.02174014,0.107435934
539209200078682,zr,58985.41805,15.195615,0.021741372,0.09951082
539209200078682,zr,58995.46053,15.189395,0.021738272,0.09817632
539209200078682,zr,58997.44538,15.077523,0.02169118,0.09786746
539209200078682,zr,59004.29659,15.052658,0.021682834,0.091802776
539209200078682,zr,59011.34476,15.201283,0.02174424,0.112917155
539209200078682,zr,59011.3457,15.179269,0.021733345,0.119609445
539209200078682,zr,59013.35501,15.126416,0.021709802,0.101851046
539209200078682,zr,59014.46598,15.023038,0.021673847,0.105097435
539209200078682,zr,59015.35681,15.072467,0.021689426,0.10894154
539209200078682,zr,59017.3971,15.077552,0.021691192,0.10624275
539209200078682,zr,59017.39804,15.0658865,0.021687184,0.10909954
539209200078682,zr,59019.36395,15.042949,0.021679774,0.093322866
539209200078682,zr,59023.38943,15.026869,0.021674952,0.1020233
539209200078682,zr,59023.39037,15.018723,0.021672625,0.10655683
539209200078682,zr,59025.37759,15.079364,0.021691829,0.09166468
539209200078682,zr,59027.38349,15.100964,0.02169974,0.10972103
539209200078682,zr,59031.38024,15.218934,0.021753449,0.10176375
539209200078682,zr,59032.32334,15.058747,0.021684809,0.09566408
539209200078682,zr,59033.34233,15.21992,0.021753978,0.10522346
539209200078682,zr,59035.34342,15.1677265,0.021727892,0.089059666
539209200078682,zr,59035.34715,15.159542,0.021724131,0.09159429
539209200078682,zr,59037.37976,15.146381,0.021718267,0.10273005
539209200078682,zr,59038.36305,15.163867,0.021726107,0.098395504
539209200078682,zr,59039.25348,15.071266,0.021689013,0.095794
539209200078682,zr,59043.28083,15.080089,0.021692084,0.0974859
539209200078682,zr,59045.34576,15.073175,0.02168967,0.09670063
539209200078682,zr,59045.34669,15.064724,0.021686792,0.096598044
539209200078682,zr,59047.33725,15.144913,0.021717628,0.09542
539209200078682,zr,59048.39866,15.167445,0.021727763,0.09972577
539209200078682,zr,59049.34549,15.173425,0.02173056,0.0979356
539209200078682,zr,59051.34482,15.283322,0.021790747,0.09497018
539209200078682,zr,59051.36818,15.2422695,0.021766286,0.095996425
539209200078682,zr,59054.3427,15.015138,0.021671621,0.10738355
539209200078682,zr,59055.32721,15.194003,0.021740565,0.1076049
539209200078682,zr,59057.32199,15.102572,0.02170035,0.0920183
539209200078682,zr,59057.32293,15.132334,0.021712257,0.0913054
539209200078682,zr,59059.34064,15.094812,0.021697428,0.107936
539209200078682,zr,59061.27634,15.05459,0.021683455,0.09226278
539209200078682,zr,59061.2947,15.043418,0.021679921,0.09366579
539209200078682,zr,59063.27926,15.061307,0.021685652,0.094134055
539209200078682,zr,59063.28068,15.023325,0.021673929,0.1012523
539209200078682,zr,59065.32113,15.031073,0.021676183,0.104906805
539209200078682,zr,59067.17428,15.217734,0.021752808,0.10646919
539209200078682,zr,59067.29561,15.127238,0.021710139,0.09634367
539209200078682,zr,59070.19451,15.038647,0.021678453,0.10073654
539209200078682,zr,59073.19606,15.1088915,0.021702787,0.10385854
539209200078682,zr,59073.19794,15.117083,0.021706015,0.105698675
539209200078682,zr,59079.21721,15.063653,0.021686433,0.09537938
539209200078682,zr,59079.21954,15.044359,0.021680214,0.09389342
539209200078682,zr,59081.19462,15.000766,0.021667758,0.114826955
539209200078682,zr,59082.17174,15.128034,0.02171047,0.10381132
539209200078682,zr,59085.19856,15.101977,0.021700123,0.10790172
539209200078682,zr,59087.25732,15.087984,0.02169492,0.102390625
539209200078682,zr,59088.17152,15.04279,0.021679725,0.10351977
539209200078682,zr,59089.22954,15.196022,0.021741576,0.09786798
539209200078682,zr,59091.19412,15.251585,0.021771623,0.101319864
539209200078682,zr,59092.21594,15.021379,0.021673374,0.09726302
539209200078682,zr,59093.23055,15.2384615,0.02176414,0.09726604
539209200078682,zr,59094.3006,15.030482,0.02167601,0.09601493
539209200078682,zr,59094.30154,15.064501,0.021686718,0.09801345
539209200078682,zr,59095.15204,15.116056,0.021705607,0.10003702
539209200078682,zr,59096.27747,15.041527,0.021679336,0.08731237
539209200078682,zr,59097.25897,15.155709,0.0217224,0.10163827
539209200078682,zr,59098.18538,15.237496,0.021763599,0.10049909
539209200078682,zr,59098.30516,15.060747,0.02168547,0.097182274
539209200078682,zr,59099.30027,15.234285,0.021761809,0.09933881
539209200078682,zr,59106.2112,15.162199,0.021725344,0.10926689
539209200078682,zr,59107.13001,15.192869,0.021739999,0.105834045
539209200078682,zr,59107.26125,15.072304,0.021689367,0.102958895
539209200078682,zr,59110.24022,15.08393,0.021693455,0.12271163
539209200078682,zr,59111.23736,15.1697,0.021728812,0.09869401
539209200078682,zr,59111.2383,15.197825,0.021742484,0.09912069
539209200078682,zr,59112.18855,15.001086,0.02166784,0.10056368
539209200078682,zr,59113.14244,15.240387,0.02176522,0.09433709
539209200078682,zr,59114.28564,15.04478,0.021680344,0.10886637
539209200078682,zr,59115.16673,15.199171,0.021743163,0.09124101
539209200078682,zr,59116.20805,15.076578,0.021690853,0.09490554
539209200078682,zr,59117.12419,15.081611,0.021692624,0.08817585
539209200078682,zr,59118.21553,15.098605,0.021698847,0.096876375
539209200078682,zr,59119.18271,15.081284,0.02169251,0.09265306
539209200078682,zr,59120.20744,15.124217,0.0217089,0.10242246
539209200078682,zr,59121.16681,15.038448,0.021678396,0.09783502
539209200078682,zr,59122.20306,15.267482,0.02178102,0.097473994
539209200078682,zr,59123.25615,15.057549,0.021684418,0.11234953
539209200078682,zr,59125.11437,15.132704,0.021712411,0.09203186
539209200078682,zr,59129.11429,15.235846,0.021762678,0.09034362
539209200078682,zr,59135.14171,15.253795,0.021772908,0.0924003
539209200078682,zr,59137.10813,15.095935,0.021697847,0.09358436
539209200078682,zr,59139.13123,15.079528,0.021691889,0.102919884
539209200078682,zr,59141.12337,15.07336,0.02168973,0.091436185
539209200078682,zr,59145.10476,15.0688,0.02168817,0.09701498
539209200078682,zr,59150.11089,15.060275,0.021685315,0.103682026
539209200078682,zr,59152.17396,15.095409,0.02169765,0.10513872
539209200078682,zr,59154.13797,15.0183935,0.021672532,0.10655086
539209200078682,zr,59164.11977,15.186085,0.021736648,0.112302095
539209200078682,zr,59167.07427,15.075622,0.021690516,0.10386263
539209200078682,zr,59169.14034,14.996323,0.021666612,0.11604477
539209200078682,zr,59171.07994,15.20096,0.021744072,0.10459502
539209200078682,zr,59184.06659,15.285952,0.021792395,0.101490304
539209200078682,zr,59184.07129,15.305071,0.021804694,0.099143595
539209200078682,zr,59184.076,15.295334,0.021798363,0.09915152
539209200078682,zr,59184.08068,15.277995,0.021787435,0.10223688
539209200078682,zr,59184.08539,15.29999,0.021801375,0.09918232
539209200078682,zr,59185.06747,15.034834,0.021677304,0.104264736
539209200078682,zr,59185.07218,15.048688,0.021681571,0.10084713
539209200078682,zr,59185.07688,15.035833,0.021677604,0.10097048
539209200078682,zr,59185.0816,15.0058565,0.021669101,0.11218425
539209200078682,zr,59185.0863,15.029845,0.021675821,0.10893236
539209200078682,zr,59187.06693,14.985695,0.021663956,0.11711176
539209200078682,zr,59187.0716,15.004703,0.021668794,0.11746007
539209200078682,zr,59187.081,14.937228,0.021653432,0.12480227
539209200078682,zr,59187.0857,14.986482,0.021664148,0.12122182
539209200078682,zr,59188.0676,15.234493,0.021761922,0.10547585
539209200078682,zr,59188.07696,15.245634,0.0217682,0.11162327
539209200078682,zr,59188.08363,15.219286,0.021753639,0.12759347
539209200078682,zr,59189.0718,15.029871,0.02167583,0.12180619
539209200078682,zr,59189.07651,15.028973,0.021675564,0.11275027
539209200078682,zr,59189.08122,15.061693,0.021685783,0.11632721
539209200078682,zr,59189.08592,15.008294,0.021669753,0.11824906
539209200078682,zr,59190.06605,15.126561,0.021709861,0.1051311
539209200078682,zr,59190.0727,15.144709,0.02171754,0.10065386
539209200078682,zr,59190.07939,15.157111,0.021723032,0.10635644
539209200078682,zr,59194.06642,15.023693,0.021674035,0.12168395
539209200078682,zr,59194.07114,14.991429,0.021665374,0.12521778
539209200078682,zr,59194.07587,15.015029,0.021671591,0.12200226
539209200078682,zr,59194.08058,14.987672,0.021664444,0.11283377
539209200078682,zr,59194.0853,15.030334,0.021675967,0.1252633
539209200078682,zr,59195.06656,15.152629,0.021721026,0.11990838
539209200078682,zr,59195.07129,15.170167,0.02172903,0.12188887
539209200078682,zr,59195.07601,15.191257,0.021739196,0.12753835
539209200078682,zr,59195.08072,15.179786,0.021733591,0.12269474
539209200078682,zr,59195.08544,15.200598,0.02174389,0.11771614
539209200078682,zr,59255.54514,15.005266,0.021668943,0.11570115
539209200078682,zr,59255.54821,15.038765,0.021678492,0.107542984
539209200078682,zr,59255.55128,15.038116,0.021678297,0.116324954
539209200078682,zr,59255.55434,15.010536,0.021670358,0.1172106
539209200078682,zr,59255.5574,15.012299,0.02167084,0.11535078
539209200078682,zr,59256.54292,15.285573,0.021792155,0.1095167
539209200078682,zr,59256.54599,15.238153,0.021763967,0.11464654
539209200078682,zr,59256.54906,15.256064,0.021774236,0.11185726
539209200078682,zr,59256.55211,15.24922,0.02177026,0.10359836
539209200078682,zr,59256.55517,15.262564,0.021778077,0.11198414
539209200078682,zr,59258.54533,15.193871,0.021740498,0.11976793
539209200078682,zr,59262.54067,15.104104,0.021700937,0.12118813
539209200078682,zr,59262.54371,15.11535,0.021705326,0.09948595
539209200078682,zr,59262.54675,15.092488,0.021696566,0.111301504
539209200078682,zr,59262.5498,15.122867,0.021708349,0.10912707
539209200078682,zr,59262.55284,15.142182,0.021716444,0.11305934
539209200078682,zr,59263.54883,15.044205,0.021680165,0.12791373
539209200078682,zr,59263.55182,15.0168295,0.021672094,0.128787
539209200078682,zr,59263.5548,15.05492,0.021683563,0.12299846
539209200078682,zr,59264.53081,15.017877,0.021672387,0.11596788
539209200078682,zr,59274.52046,15.108959,0.021702811,0.122940466
539209200078682,zr,59276.48344,15.19802,0.021742582,0.11329976
539209200078682,zr,59282.51528,15.128045,0.021710474,0.121125415
539209200078682,zr,59295.50262,15.095069,0.021697523,0.104664475
539209200078682,zr,59302.46831,15.159531,0.021724125,0.10624944
539209200078682,zr,59305.46279,15.164732,0.021726504,0.10351463
539209200078682,zr,59307.4646,15.222594,0.021755412,0.10923915
539209200078682,zr,59309.49985,15.231265,0.021760138,0.11035702
539209200078682,zr,59312.41273,15.079326,0.021691816,0.1081559
539209200078682,zr,59319.47974,15.023814,0.021674067,0.11141452
539209200078682,zr,59320.48311,15.170323,0.021729102,0.11379388
539209200078682,zr,59322.47904,15.250006,0.021770708,0.110805444
539209200078682,zr,59329.44217,15.201323,0.02174426,0.10374311
539209200078682,zr,59335.46524,15.236919,0.021763276,0.09455406
539209200078682,zr,59337.46556,15.111847,0.02170394,0.110250175
539209200078682,zr,59339.45751,15.046755,0.02168096,0.10727402
539209200078682,zr,59341.44581,15.017929,0.021672398,0.1130414
539209200078682,zr,59346.42488,15.098935,0.021698968,0.11631826
539209200078682,zr,59349.44578,15.138246,0.021714756,0.10872962
539209200078682,zr,59353.44439,15.259307,0.021776143,0.10911208
539209200078682,zr,59356.40169,15.058507,0.02168473,0.114552304
539209200078682,zr,59359.40352,15.069161,0.02168829,0.104784586
539209200078682,zr,59362.33679,15.227211,0.021757916,0.0955674
539209200078682,zr,59366.3969,15.187168,0.021737179,0.10306755
539209200078682,zr,59368.41947,15.163289,0.021725839,0.092841
539209200078682,zr,59370.37287,15.02029,0.021673067,0.10770212
539209200078682,zr,59373.39161,15.197151,0.021742143,0.116802216
539209200078682,zr,59375.40421,15.248698,0.021769956,0.1059652
539209200078682,zr,59385.38418,15.025363,0.021674516,0.10648941
539209200078682,zr,59387.41185,15.056804,0.021684175,0.09428534
539209200078682,zr,59393.38925,15.224394,0.021756385,0.100917466
539209200078682,zr,59397.379,15.275033,0.02178561,0.08644774
539209200078682,zr,59400.34227,15.1265955,0.021709876,0.10727383
539209200078682,zr,59402.3899,15.103688,0.021700775,0.11433747
539209200078682,zr,59404.31757,15.191279,0.02173921,0.109483436
539209200078682,zr,59408.32316,15.161778,0.02172515,0.107250415
539209200078682,zr,59410.38675,15.229075,0.021758934,0.10044328
539209200078682,zr,59415.37084,15.279362,0.021788279,0.09077965
539209200078682,zr,59418.25802,15.162417,0.021725442,0.09706952
539209200078682,zr,59427.33755,15.012133,0.021670796,0.10031411
539209200078682,zr,59430.23949,15.072569,0.021689458,0.09316264
539209200078682,zr,59435.2548,15.2050085,0.02174615,0.09866093
539209200078682,zr,59438.24086,15.116334,0.021705717,0.1009198
539209200078682,zr,59444.21546,15.2028885,0.021745058,0.111319974
539209200078682,zr,59448.23815,15.154581,0.021721894,0.104154184
539209200078682,zr,59450.29566,15.250136,0.021770786,0.10580724
539209200078682,zr,59454.2573,15.042001,0.021679483,0.10424265
539209200078682,zr,59458.21501,15.077657,0.02169123,0.10059643
539209200078682,zr,59460.19402,15.1665,0.021727325,0.10159047
539209200078682,zr,59462.19303,15.193942,0.021740535,0.102143474
539209200078682,zr,59464.3137,15.064681,0.02168678,0.10585579
539209200078682,zr,59466.1849,15.219498,0.021753749,0.09597455
539209200078682,zr,59470.18909,15.091113,0.02169606,0.10053994
539209200078682,zr,59473.24711,15.134041,0.021712974,0.10025292
539209200078682,zr,59477.21866,15.25682,0.021774678,0.10657315
539209200078682,zr,59479.23614,15.268756,0.021781787,0.10106982
539209200078682,zr,59485.19317,15.049017,0.021681676,0.10363498
539209200078682,zr,59488.17234,15.248628,0.021769915,0.09131708
539209200078682,zr,59498.15063,15.022285,0.021673633,0.10229414
539209200078682,zr,59502.17176,15.078532,0.021691537,0.10530629
539209200078682,zr,59503.164,15.07171,0.021689164,0.1022523
539209200078682,zr,59504.13916,15.271088,0.021783201,0.0834708
539209200078682,zr,59505.11893,15.065663,0.021687109,0.09308717
539209200078682,zr,59521.13328,15.207183,0.021747269,0.09812186
539209200078682,zr,59523.10121,15.046882,0.021681001,0.1054717
539209200078682,zr,59525.14458,15.057752,0.021684485,0.09585484
539209200078682,zr,59527.10806,15.035101,0.021677382,0.09003768
539209200078682,zr,59529.12664,15.002465,0.021668203,0.11372106
539209200078682,zr,59531.10628,14.993016,0.02166577,0.124942206
539209200078682,zr,59540.1267,14.96338,0.021658791,0.14137611
539209200078682,zr,59621.5414,15.005737,0.021669067,0.12579292
539209200078682,zr,59621.54401,15.024617,0.021674301,0.11944351
539209200078682,zr,59621.54661,14.989957,0.021665005,0.11791173
539209200078682,zr,59621.54921,14.994338,0.021666106,0.116700485
539209200078682,zr,59621.5518,15.028187,0.021675335,0.11733266
539209200078682,zr,59622.54365,15.208698,0.021748057,0.11417983
539209200078682,zr,59622.54621,15.1863575,0.021736782,0.10346776
539209200078682,zr,59623.54229,15.028095,0.02167531,0.119393714
539209200078682,zr,59623.54485,15.025374,0.02167452,0.114345886
539209200078682,zr,59623.54741,15.032881,0.021676721,0.117574625
539209200078682,zr,59623.54997,15.023573,0.021674002,0.11636662
539209200078682,zr,59623.55251,15.040233,0.021678941,0.11164568
539209200078682,zr,59624.5413,15.156343,0.021722687,0.10881694
539209200078682,zr,59624.54386,15.150977,0.02172029,0.11309696
539209200078682,zr,59624.54641,15.156769,0.021722876,0.110247925
539209200078682,zr,59624.54897,15.156696,0.021722844,0.11575237
539209200078682,zr,59624.55153,15.154161,0.021721708,0.118348226
539209200078682,zr,59625.54151,15.065526,0.02168706,0.11943835
539209200078682,zr,59625.54408,15.063201,0.021686284,0.121725455
539209200078682,zr,59625.54666,15.04247,0.021679629,0.13180296
539209200078682,zr,59625.54923,15.022981,0.02167383,0.12676866
539209200078682,zr,59625.55181,15.036063,0.021677673,0.12729768
539209200078682,zr,59628.54099,15.03419,0.02167711,0.1104126
539209200078682,zr,59628.54356,15.066256,0.021687306,0.1072982
539209200078682,zr,59628.54612,15.068988,0.021688234,0.10644535
539209200078682,zr,59628.54868,15.063104,0.02168625,0.099289574
539209200078682,zr,59629.49868,15.273262,0.021784525,0.11489257
539209200078682,zr,59638.49931,15.246431,0.021768657,0.11664696
539209200078682,zr,59670.47902,15.06525,0.02168697,0.10240251
539209200078682,zr,59673.48608,15.243812,0.021767162,0.116707414
539209200078682,zr,59675.45672,15.158416,0.02172362,0.10928315
539209200078682,zr,59677.457,15.096648,0.021698112,0.10841069
539209200078682,zr,59679.46941,15.058554,0.021684749,0.10506061
539209200078682,zr,59683.42813,15.025263,0.021674486,0.10708739
539209200078682,zr,59685.36353,15.119483,0.02170698,0.111251436
539209200078682,zr,59694.46612,14.990141,0.021665052,0.11688685
539209200078682,zr,59696.46325,15.009645,0.021670116,0.10881818
539209200078682,zr,59698.46552,15.038165,0.021678308,0.11227253
539209200078682,zr,59707.41693,15.026676,0.021674896,0.11426705
539209200078682,zr,59707.45876,14.98213,0.021663098,0.12008731
539209200078682,zr,59709.46022,15.042481,0.02167963,0.10891974
539209200078682,zr,59710.4036,15.055882,0.021683874,0.10772259
539209200078682,zr,59712.40587,15.027244,0.021675063,0.101893544
539209200078682,zr,59714.42238,15.033477,0.021676898,0.10284848
539209200078682,zr,59718.32227,15.226918,0.021757757,0.11696182
539209200078682,zr,59718.4147,15.054237,0.021683343,0.11119939
539209200078682,zr,59721.41775,15.073582,0.02168981,0.10158748
539209200078682,zr,59723.4598,15.078566,0.021691548,0.1090798
539209200078682,zr,59725.42396,15.016882,0.021672107,0.10181374
539209200078682,zr,59727.39696,15.027464,0.021675125,0.10720501
539209200078682,zr,59731.42571,15.044952,0.021680396,0.11710718
539209200078682,zr,59733.35594,15.230347,0.021759631,0.102825545
539209200078682,zr,59737.31508,15.087817,0.021694856,0.102391675
539209200078682,zr,59741.34277,15.078416,0.021691496,0.09899163
539209200078682,zr,59743.32485,15.028267,0.02167536,0.09946815
539209200078682,zr,59748.34252,15.17562,0.021731602,0.11950346
539209200078682,zr,59750.34146,15.093191,0.021696826,0.10630057
539209200078682,zr,59755.34273,15.201226,0.02174421,0.104483984
539209200078682,zr,59759.32246,15.161709,0.021725118,0.10132149
539209200078682,zr,59763.33049,15.041085,0.021679202,0.102904364
539209200078682,zr,59772.34342,15.143192,0.021716882,0.09719241
539209200078682,zr,59772.40433,15.256693,0.021774605,0.09942519
539209200078682,zr,59774.32168,15.073305,0.021689713,0.10519743
539209200078682,zr,59774.39366,15.207757,0.021747565,0.09115629
539209200078682,zr,59776.27219,15.03843,0.021678392,0.099791355
539209200078682,zr,59776.35522,15.093688,0.021697009,0.08936337
