oid,filter,mjd,mag,magerr,clrcoeff
772208300047513,zr,58776.34911,12.708149,0.009076463,0.08697763
772208300047513,zr,58776.34956,12.720136,0.009076876,0.08116162
772208300047513,zr,58776.35001,12.726247,0.009077091,0.08470538
772208300047513,zr,58776.35046,12.729574,0.009077212,0.08568958
772208300047513,zr,58776.35091,12.728498,0.009077173,0.08710613
772208300047513,zr,58776.35136,12.721442,0.00907692,0.08839349
772208300047513,zr,58776.35182,12.709282,0.009076502,0.08868289
772208300047513,zr,58776.35227,12.720637,0.009076892,0.08637278
772208300047513,zr,58776.35272,12.724288,0.009077021,0.086377986
772208300047513,zr,58776.35317,12.710599,0.009076546,0.08770846
772208300047513,zr,58776.35362,12.71031,0.009076537,0.08679539
772208300047513,zr,58776.35407,12.728239,0.0090771625,0.0881383
772208300047513,zr,58776.35452,12.713079,0.009076631,0.08650136
772208300047513,zr,58776.35498,12.713619,0.009076649,0.086843625
772208300047513,zr,58776.35543,12.722296,0.009076951,0.08391028
772208300047513,zr,58776.35588,12.719023,0.0090768365,0.08770152
772208300047513,zr,58776.35633,12.711339,0.009076571,0.08823196
772208300047513,zr,58776.35678,12.730681,0.009077251,0.08742723
772208300047513,zr,58776.35723,12.729545,0.009077211,0.083397426
772208300047513,zr,58776.35768,12.720124,0.009076876,0.08490679
772208300047513,zr,58776.35814,12.727759,0.009077146,0.08718119
772208300047513,zr,58776.35859,12.717969,0.0090768,0.08477616
772208300047513,zr,58776.35904,12.724604,0.009077033,0.08833228
772208300047513,zr,58776.35949,12.718965,0.009076835,0.08759702
772208300047513,zr,58776.35994,12.710485,0.009076542,0.08580696
772208300047513,zr,58776.36039,12.716972,0.009076766,0.0878581
772208300047513,zr,58776.36084,12.712026,0.009076595,0.08642921
772208300047513,zr,58776.3613,12.731617,0.009077286,0.08287162
772208300047513,zr,58776.36175,12.719675,0.00907686,0.08952965
772208300047513,zr,58776.3622,12.709825,0.00907652,0.08772466
772208300047513,zr,58776.36265,12.726149,0.009077088,0.08538751
772208300047513,zr,58776.3631,12.718452,0.009076816,0.087198295
772208300047513,zr,58776.36355,12.716492,0.009076748,0.08584313
772208300047513,zr,58776.364,12.721921,0.009076938,0.084596515
772208300047513,zr,58776.36445,12.729907,0.009077224,0.08468697
772208300047513,zr,58776.36491,12.72203,0.009076942,0.08942478
772208300047513,zr,58776.36536,12.7197485,0.009076863,0.0841231
772208300047513,zr,58776.36581,12.721398,0.009076919,0.08743102
772208300047513,zr,58776.36626,12.708884,0.009076487,0.08845928
772208300047513,zr,58776.36671,12.706971,0.009076424,0.08761576
772208300047513,zr,58776.36716,12.717268,0.009076775,0.08759244
772208300047513,zr,58776.36761,12.720614,0.0090768915,0.08403697
772208300047513,zr,58776.36807,12.704934,0.009076355,0.08929078
772208300047513,zr,58776.36852,12.706083,0.009076394,0.0896202
772208300047513,zr,58776.36897,12.704021,0.009076325,0.08442323
772208300047513,zr,58776.36942,12.686669,0.0090757655,0.09019353
772208300047513,zr,58776.36987,12.707703,0.009076448,0.08541499
772208300047513,zr,58776.37032,12.713677,0.009076651,0.086904556
772208300047513,zr,58776.37077,12.698938,0.009076158,0.085003756
772208300047513,zr,58776.37123,12.700777,0.009076217,0.086892106
772208300047513,zr,58776.37168,12.715727,0.009076722,0.08676963
772208300047513,zr,58776.37213,12.708282,0.009076468,0.085783295
772208300047513,zr,58776.37258,12.703835,0.009076319,0.08367893
772208300047513,zr,58776.37302,12.710696,0.009076549,0.087326705
772208300047513,zr,58776.37347,12.708226,0.009076466,0.08521747
772208300047513,zr,58776.37393,12.696847,0.00907609,0.0897468
772208300047513,zr,58776.37439,12.706286,0.009076401,0.090338536
772208300047513,zr,58776.37482,12.706059,0.009076392,0.08610033
772208300047513,zr,58776.37529,12.697924,0.009076124,0.08719668
772208300047513,zr,58776.37574,12.71137,0.009076572,0.084603496
772208300047513,zr,58776.37619,12.689204,0.009075845,0.08501092
772208300047513,zr,58776.37664,12.703051,0.009076293,0.084954225
772208300047513,zr,58776.37709,12.702117,0.009076261,0.082996845
772208300047513,zr,58776.37754,12.691347,0.009075913,0.09251013
772208300047513,zr,58776.378,12.712776,0.00907662,0.0887722
772208300047513,zr,58776.37845,12.702121,0.009076262,0.08496985
772208300047513,zr,58776.3789,12.717762,0.009076793,0.08518719
772208300047513,zr,58776.37935,12.703023,0.009076292,0.08435677
772208300047513,zr,58776.3798,12.697535,0.009076112,0.094214074
772208300047513,zr,58776.38024,12.712506,0.009076611,0.08994724
772208300047513,zr,58776.3807,12.710781,0.009076552,0.093143925
772208300047513,zr,58776.38116,12.701377,0.009076237,0.08247599
772208300047513,zr,58776.38161,12.701604,0.009076244,0.085317
772208300047513,zr,58776.38206,12.699758,0.009076184,0.08500974
772208300047513,zr,58776.38251,12.694334,0.009076008,0.08508603
772208300047513,zr,58776.38296,12.706469,0.009076406,0.08383017
772208300047513,zr,58776.38341,12.689759,0.009075862,0.0912007
772208300047513,zr,58776.38386,12.706323,0.009076402,0.08561792
772208300047513,zr,58776.38432,12.72889,0.009077187,0.08587123
772208300047513,zr,58776.38477,12.714113,0.009076666,0.08830942
772208300047513,zr,58776.38522,12.724816,0.0090770405,0.086834446
772208300047513,zr,58776.38567,12.703463,0.009076307,0.08612775
772208300047513,zr,58776.38612,12.711453,0.009076575,0.08808092
772208300047513,zr,58776.38658,12.702119,0.009076262,0.090619676
772208300047513,zr,58776.38704,12.711051,0.009076562,0.08945163
772208300047513,zr,58776.38749,12.70542,0.009076371,0.08464901
772208300047513,zr,58776.38793,12.721952,0.009076939,0.083925
772208300047513,zr,58776.38838,12.717383,0.00907678,0.088337936
772208300047513,zr,58776.38884,12.715442,0.009076712,0.08735297
772208300047513,zr,58776.38928,12.716885,0.009076762,0.08862098
772208300047513,zr,58776.38973,12.712345,0.009076606,0.08484933
772208300047513,zr,58776.39018,12.720539,0.009076889,0.08551717
772208300047513,zr,58776.39063,12.702133,0.009076262,0.08444113
772208300047513,zr,58776.3911,12.723714,0.009077001,0.0839568
772208300047513,zr,58776.39155,12.714447,0.009076678,0.08476893
772208300047513,zr,58776.392,12.723265,0.0090769855,0.08344367
772208300047513,zr,58776.39245,12.70554,0.0090763755,0.08616003
772208300047513,zr,58776.3929,12.719978,0.00907687,0.08562726
772208300047513,zr,58776.39335,12.70397,0.009076323,0.08543283
772208300047513,zr,58776.39381,12.707456,0.00907644,0.08466826
772208300047513,zr,58776.39426,12.722963,0.009076974,0.08873159
772208300047513,zr,58776.39471,12.717588,0.009076786,0.0890507
772208300047513,zr,58776.39516,12.734375,0.009077386,0.08641173
772208300047513,zr,58776.39561,12.724875,0.009077043,0.08588122
772208300047513,zr,58776.39606,12.726754,0.009077109,0.08448973
772208300047513,zr,58776.39651,12.720907,0.009076902,0.08502139
772208300047513,zr,58776.39697,12.708715,0.009076483,0.08947286
772208300047513,zr,58776.39742,12.725002,0.009077047,0.08802143
772208300047513,zr,58776.39787,12.725469,0.009077064,0.08951165
772208300047513,zr,58776.39831,12.719145,0.009076841,0.08754199
772208300047513,zr,58776.39876,12.719857,0.009076866,0.08770598
772208300047513,zr,58776.39921,12.721,0.0090769045,0.090093166
772208300047513,zr,58776.39966,12.7241745,0.009077018,0.08770164
772208300047513,zr,58776.40011,12.71838,0.009076814,0.0874233
772208300047513,zr,58776.40057,12.7170925,0.009076769,0.08440001
772208300047513,zr,58776.40102,12.727048,0.009077121,0.08389453
772208300047513,zr,58776.40147,12.728482,0.009077172,0.08877524
772208300047513,zr,58776.40192,12.734137,0.009077378,0.08948601
772208300047513,zr,58776.40237,12.714041,0.009076664,0.09313574
772208300047513,zr,58776.40282,12.710759,0.0090765515,0.08665661
772208300047513,zr,58776.40327,12.725609,0.009077068,0.08470556
772208300047513,zr,58776.40372,12.714671,0.009076686,0.0825525
772208300047513,zr,58776.40418,12.717982,0.0090768,0.08821482
772208300047513,zr,58776.40463,12.721187,0.009076912,0.08989722
772208300047513,zr,58776.40508,12.72046,0.009076887,0.0902608
772208300047513,zr,58776.40553,12.730938,0.009077261,0.091630645
772208300047513,zr,58776.40598,12.72307,0.009076979,0.08707688
772208300047513,zr,58776.40643,12.725154,0.009077052,0.08613248
772208300047513,zr,58776.40688,12.732455,0.009077316,0.0860659
772208300047513,zr,58776.40734,12.705784,0.009076384,0.08670857
772208300047513,zr,58776.40779,12.717296,0.009076776,0.09243832
772208300047513,zr,58776.40824,12.734582,0.009077394,0.087291874
772208300047513,zr,58776.40869,12.705576,0.009076376,0.08572971
772208300047513,zr,58776.40914,12.716102,0.009076735,0.08150222
772208300047513,zr,58776.40959,12.70803,0.009076459,0.086125664
772208300047513,zr,58776.41004,12.718177,0.009076807,0.08991162
772208300047513,zr,58776.4105,12.736025,0.0090774475,0.08417881
772208300047513,zr,58777.15554,12.916719,0.009086145,0.08807246
772208300047513,zr,58778.15572,12.877946,0.009083923,0.084461115
772208300047513,zr,58781.15537,12.86405,0.009083175,0.08397185
772208300047513,zr,58782.15444,12.831689,0.009081533,0.08145903
772208300047513,zr,58783.15562,12.797923,0.009079963,0.0854747
772208300047513,zr,58785.15522,12.789583,0.009079596,0.08407914
772208300047513,zr,58786.16211,12.7742605,0.009078946,0.09086065
772208300047513,zr,58787.15443,12.787539,0.0090795085,0.088820286
772208300047513,zr,58788.1553,12.772857,0.009078889,0.08981887
772208300047513,zr,58789.15564,12.774487,0.009078955,0.09082011
772208300047513,zr,58789.26592,12.725575,0.009077068,0.08693455
772208300047513,zr,58790.14429,12.797755,0.009079955,0.086795285
772208300047513,zr,58790.17636,12.733055,0.009077338,0.08111117
772208300047513,zr,58792.16136,12.753719,0.009078119,0.089131005
772208300047513,zr,58793.11233,12.870497,0.009083519,0.08287039
772208300047513,zr,58796.11536,12.833031,0.009081597,0.08186083
772208300047513,zr,58798.25358,12.718163,0.009076806,0.08562056
772208300047513,zr,58799.22816,12.7242155,0.00907702,0.07893597
772208300047513,zr,58806.2215,12.711637,0.009076581,0.07699837
772208300047513,zr,58812.24834,12.700535,0.00907621,0.08074584
772208300047513,zr,58814.16696,12.725678,0.009077071,0.08801285
772208300047513,zr,58814.18859,12.708515,0.009076475,0.07857214
772208300047513,zr,58819.1138,12.712451,0.009076609,0.07810992
772208300047513,zr,58819.16595,12.712297,0.009076604,0.08595602
772208300047513,zr,58828.28651,12.733887,0.009077369,0.07794118
772208300047513,zr,58837.07813,12.721635,0.009076928,0.08819714
772208300047513,zr,58846.12338,12.702585,0.009076277,0.085920446
772208300047513,zr,58849.08309,12.536682,0.009072277,0.084929764
772208300047513,zr,58850.10035,12.713176,0.009076634,0.08607748
772208300047513,zr,58850.10438,12.68883,0.009075833,0.09023066
772208300047513,zr,58854.13765,12.734581,0.009077394,0.09556093
772208300047513,zr,58856.14095,12.573098,0.00907291,0.07774466
772208300047513,zr,58859.1582,12.720298,0.009076881,0.080768496
772208300047513,zr,58872.12047,12.736522,0.009077466,0.07947794
772208300047513,zr,58875.09438,12.7084875,0.009076475,0.08729758
772208300047513,zr,58881.12074,12.717169,0.009076772,0.08939929
772208300047513,zr,58892.13362,12.7308,0.009077256,0.08792539
772208300047513,zr,58895.12028,12.729408,0.009077205,0.08636463
772208300047513,zr,58943.51766,12.880057,0.009084038,0.09174728
772208300047513,zr,58953.49474,12.912596,0.009085899,0.09296387
772208300047513,zr,58953.49874,12.944584,0.009087871,0.08819229
772208300047513,zr,58953.50325,12.953729,0.00908846,0.09109551
772208300047513,zr,58953.50775,12.968647,0.0090894485,0.08600413
772208300047513,zr,58955.49271,12.91696,0.009086159,0.091695964
772208300047513,zr,58955.49707,12.949027,0.009088155,0.09371757
772208300047513,zr,58955.50143,12.951151,0.009088293,0.09086667
772208300047513,zr,58955.5058,12.957491,0.009088706,0.09074539
772208300047513,zr,58961.48751,13.041407,0.009094739,0.093870275
772208300047513,zr,58961.49534,12.943675,0.009087813,0.090194084
772208300047513,zr,58961.4998,12.951402,0.009088309,0.09224126
772208300047513,zr,58965.48378,12.98448,0.0090905335,0.08268179
772208300047513,zr,58965.48799,12.979028,0.009090155,0.0834747
772208300047513,zr,58965.4922,12.995374,0.0090913,0.08669423
772208300047513,zr,58965.49661,12.986636,0.009090683,0.082436696
772208300047513,zr,58967.48193,12.983571,0.00909047,0.08976681
772208300047513,zr,58967.48531,12.966904,0.009089331,0.08228204
772208300047513,zr,58967.48913,12.983687,0.0090904785,0.082228586
772208300047513,zr,58967.49309,12.966782,0.009089323,0.08467552
772208300047513,zr,58979.48548,12.897868,0.00908504,0.079613395
772208300047513,zr,58987.48035,12.828387,0.009081374,0.084056966
772208300047513,zr,58993.4809,12.758986,0.009078327,0.08595001
772208300047513,zr,58996.4695,12.7564945,0.009078228,0.08185901
772208300047513,zr,59002.46893,12.759257,0.009078337,0.08919292
772208300047513,zr,59013.36165,12.929049,0.009086895,0.092936404
772208300047513,zr,59028.47336,12.709116,0.009076496,0.08693398
772208300047513,zr,59034.38708,12.725837,0.009077077,0.08140203
772208300047513,zr,59035.36024,12.714626,0.009076684,0.0753935
772208300047513,zr,59036.38658,12.713404,0.009076642,0.07201969
772208300047513,zr,59037.4512,12.71198,0.009076593,0.085068114
772208300047513,zr,59037.4854,12.688815,0.009075832,0.080991276
772208300047513,zr,59038.38337,12.730096,0.0090772305,0.08491175
772208300047513,zr,59039.44635,12.715869,0.009076727,0.08382451
772208300047513,zr,59040.39247,12.717295,0.009076777,0.08315729
772208300047513,zr,59041.48763,12.659127,0.009074945,0.07711027
772208300047513,zr,59042.48002,12.686235,0.009075752,0.07685457
772208300047513,zr,59043.38675,12.716207,0.009076739,0.07917235
772208300047513,zr,59044.48489,12.707555,0.009076443,0.08235992
772208300047513,zr,59045.37385,12.70698,0.009076424,0.08010767
772208300047513,zr,59045.49107,12.7076435,0.009076445,0.081830904
772208300047513,zr,59046.40499,12.684703,0.009075704,0.08031893
772208300047513,zr,59048.41028,12.698984,0.0090761585,0.07902998
772208300047513,zr,59051.40309,12.703106,0.0090762945,0.086340465
772208300047513,zr,59052.41776,12.705993,0.009076391,0.087058544
772208300047513,zr,59054.39245,12.705752,0.009076383,0.08434106
772208300047513,zr,59054.41435,12.699578,0.009076178,0.08485669
772208300047513,zr,59056.49215,12.700864,0.00907622,0.0829699
772208300047513,zr,59057.44982,12.705644,0.009076378,0.08588629
772208300047513,zr,59059.45784,12.690768,0.009075894,0.08724154
772208300047513,zr,59063.33385,12.71799,0.0090768,0.079571865
772208300047513,zr,59063.38832,12.72716,0.009077124,0.08568008
772208300047513,zr,59064.34387,12.72361,0.009076998,0.07983778
772208300047513,zr,59065.36318,12.700697,0.009076214,0.08411579
772208300047513,zr,59066.45698,12.726179,0.009077089,0.085125856
772208300047513,zr,59066.4965,12.706214,0.009076398,0.08238515
772208300047513,zr,59068.37605,12.699632,0.00907618,0.08501944
772208300047513,zr,59071.36544,12.702581,0.009076278,0.080842674
772208300047513,zr,59072.46899,12.715834,0.009076726,0.080141015
772208300047513,zr,59072.49845,12.730868,0.009077258,0.08307936
772208300047513,zr,59076.3923,12.719619,0.009076857,0.088187605
772208300047513,zr,59077.4539,12.700773,0.009076217,0.07884281
772208300047513,zr,59077.47845,12.721836,0.009076934,0.0820717
772208300047513,zr,59079.43877,12.683469,0.009075666,0.081583604
772208300047513,zr,59080.32713,12.730905,0.00907726,0.08282384
772208300047513,zr,59080.36602,12.696718,0.009076085,0.08327031
772208300047513,zr,59081.38634,12.704335,0.009076335,0.087580435
772208300047513,zr,59081.39244,12.705822,0.009076385,0.07893252
772208300047513,zr,59082.47532,12.733271,0.009077346,0.081138775
772208300047513,zr,59084.30037,12.708923,0.009076489,0.07693435
772208300047513,zr,59086.33804,12.662398,0.009075038,0.07436427
772208300047513,zr,59087.43897,12.726874,0.009077114,0.086742215
772208300047513,zr,59088.38835,12.692984,0.009075965,0.078104675
772208300047513,zr,59089.42667,12.706043,0.009076392,0.083679155
772208300047513,zr,59089.45787,12.728413,0.009077169,0.08371645
772208300047513,zr,59090.50204,12.77085,0.009078805,0.08724211
772208300047513,zr,59093.34245,12.719915,0.009076867,0.07610028
772208300047513,zr,59094.34351,12.697823,0.009076121,0.08049392
772208300047513,zr,59095.39807,12.72137,0.0090769185,0.087431684
772208300047513,zr,59098.3757,12.702532,0.009076275,0.081969224
772208300047513,zr,59106.36811,12.721381,0.0090769185,0.09740674
772208300047513,zr,59109.38979,12.723844,0.009077006,0.08756959
772208300047513,zr,59112.35337,12.677394,0.00907548,0.081358895
772208300047513,zr,59112.37783,12.727381,0.009077133,0.08198837
772208300047513,zr,59113.28983,12.710358,0.009076538,0.08562773
772208300047513,zr,59115.27773,12.703812,0.009076318,0.08384032
772208300047513,zr,59115.36811,12.73847,0.009077538,0.08820155
772208300047513,zr,59117.37235,12.693061,0.009075968,0.08328624
772208300047513,zr,59118.31975,12.6880865,0.00907581,0.07935415
772208300047513,zr,59122.23163,12.730876,0.009077259,0.083354056
772208300047513,zr,59123.32801,12.734737,0.0090774,0.08214805
772208300047513,zr,59124.27497,12.682079,0.009075623,0.084217876
772208300047513,zr,59125.30264,12.718653,0.0090768235,0.083532795
772208300047513,zr,59129.22082,12.70126,0.009076234,0.0819945
772208300047513,zr,59134.20344,12.70746,0.00907644,0.07846681
772208300047513,zr,59138.29496,12.735428,0.009077425,0.09031064
772208300047513,zr,59146.19778,12.700706,0.009076214,0.07683069
772208300047513,zr,59149.20493,12.715028,0.009076698,0.085245915
772208300047513,zr,59151.22874,12.737572,0.009077504,0.08459094
772208300047513,zr,59155.24203,12.718596,0.009076822,0.080006115
772208300047513,zr,59157.24801,12.741956,0.009077668,0.0836348
772208300047513,zr,59164.29053,12.791774,0.009079692,0.08786959
772208300047513,zr,59167.22296,12.725421,0.009077063,0.08127613
772208300047513,zr,59169.20315,12.719434,0.009076851,0.08154924
772208300047513,zr,59173.22885,12.759823,0.009078359,0.08139043
772208300047513,zr,59180.1239,12.720075,0.009076874,0.080458544
772208300047513,zr,59182.1162,12.737045,0.009077485,0.07823564
772208300047513,zr,59184.26988,12.822659,0.009081099,0.08297582
772208300047513,zr,59188.2494,12.86167,0.009083049,0.082809396
772208300047513,zr,59193.2511,12.853738,0.009082637,0.08049963
772208300047513,zr,59195.11792,12.737922,0.009077517,0.08009101
772208300047513,zr,59199.13331,12.730064,0.009077229,0.0832414
772208300047513,zr,59202.13958,12.776882,0.009079056,0.08265402
772208300047513,zr,59204.13167,12.777785,0.009079094,0.080789834
772208300047513,zr,59215.11806,12.807603,0.009080398,0.08287845
772208300047513,zr,59215.119,12.789993,0.009079615,0.08253714
772208300047513,zr,59218.14073,12.809784,0.009080498,0.08025206
772208300047513,zr,59219.17931,12.805803,0.009080317,0.08606523
772208300047513,zr,59221.19749,12.768128,0.0090786945,0.08364543
772208300047513,zr,59223.11538,12.828832,0.009081394,0.07781469
772208300047513,zr,59227.15451,12.818578,0.009080906,0.07971217
772208300047513,zr,59229.11658,12.806158,0.009080333,0.08599234
772208300047513,zr,59231.15356,12.827704,0.00908134,0.0824671
772208300047513,zr,59250.15565,12.743788,0.009077738,0.08748088
772208300047513,zr,59319.49363,12.724051,0.009077013,0.09556986
772208300047513,zr,59319.49565,12.712798,0.009076621,0.0878143
772208300047513,zr,59319.49769,12.717999,0.009076801,0.094285674
772208300047513,zr,59319.49973,12.725835,0.009077077,0.086663984
772208300047513,zr,59319.50176,12.658672,0.009074933,0.0844796
772208300047513,zr,59321.49076,12.724131,0.009077016,0.08691734
772208300047513,zr,59321.4928,12.728652,0.009077177,0.08759467
772208300047513,zr,59321.49484,12.701325,0.009076235,0.08507868
772208300047513,zr,59321.49687,12.705448,0.009076373,0.08663723
772208300047513,zr,59321.49891,12.733741,0.009077364,0.08424845
772208300047513,zr,59322.48802,12.709165,0.0090764975,0.08614694
772208300047513,zr,59322.49,12.721235,0.009076913,0.095089465
772208300047513,zr,59322.49198,12.742987,0.009077707,0.08968352
772208300047513,zr,59322.49397,12.736631,0.009077471,0.0892744
772208300047513,zr,59322.49595,12.720701,0.009076894,0.08629437
772208300047513,zr,59323.48826,12.721875,0.009076936,0.09255037
772208300047513,zr,59323.49023,12.739422,0.009077574,0.089490056
772208300047513,zr,59323.4922,12.736196,0.009077454,0.08844373
772208300047513,zr,59323.49416,12.732225,0.009077308,0.0881395
772208300047513,zr,59323.49613,12.724673,0.009077035,0.08667811
772208300047513,zr,59324.48805,12.720469,0.009076887,0.08793066
772208300047513,zr,59324.49002,12.723353,0.009076988,0.084633745
772208300047513,zr,59324.49197,12.721357,0.0090769185,0.08630484
772208300047513,zr,59324.49394,12.718708,0.009076826,0.08648235
772208300047513,zr,59324.4959,12.713895,0.009076659,0.08756485
772208300047513,zr,59325.48713,12.7063465,0.0090764025,0.09258684
772208300047513,zr,59325.48916,12.718128,0.009076806,0.09866691
772208300047513,zr,59325.49118,12.722799,0.009076969,0.09193805
772208300047513,zr,59325.49321,12.724886,0.009077042,0.08987606
772208300047513,zr,59325.49897,12.712135,0.009076598,0.0912176
772208300047513,zr,59328.48605,12.724693,0.009077036,0.086118214
772208300047513,zr,59328.48813,12.7052,0.009076364,0.08263179
772208300047513,zr,59328.49022,12.727954,0.009077153,0.08800112
772208300047513,zr,59328.49229,12.724848,0.009077041,0.08528216
772208300047513,zr,59328.49437,12.715619,0.009076718,0.08512844
772208300047513,zr,59329.48475,12.717678,0.00907679,0.08836075
772208300047513,zr,59329.48668,12.721944,0.009076939,0.08669133
772208300047513,zr,59329.48859,12.703263,0.009076299,0.09090572
772208300047513,zr,59329.49051,12.732246,0.009077309,0.08780098
772208300047513,zr,59329.49243,12.718058,0.009076803,0.09175692
772208300047513,zr,59331.48273,12.716787,0.009076759,0.092273705
772208300047513,zr,59331.48464,12.7060795,0.009076393,0.091768414
772208300047513,zr,59331.48655,12.718669,0.009076824,0.08798157
772208300047513,zr,59331.48847,12.71472,0.009076687,0.0843267
772208300047513,zr,59331.49038,12.722385,0.009076954,0.088840246
772208300047513,zr,59337.47753,12.744046,0.009077747,0.08675072
772208300047513,zr,59337.47895,12.722481,0.009076958,0.09272709
772208300047513,zr,59337.48038,12.727247,0.009077128,0.09024925
772208300047513,zr,59337.48179,12.716986,0.009076766,0.08764005
772208300047513,zr,59337.48321,12.728339,0.009077167,0.08718968
772208300047513,zr,59376.44556,12.708958,0.00907649,0.08603113
772208300047513,zr,59378.41027,12.695108,0.009076033,0.08340609
772208300047513,zr,59382.45203,12.715257,0.009076705,0.08774372
772208300047513,zr,59385.36681,12.725601,0.009077068,0.08425756
772208300047513,zr,59387.43563,12.714714,0.0090766875,0.082020186
772208300047513,zr,59391.41153,12.729159,0.009077196,0.082858056
772208300047513,zr,59393.44491,12.754093,0.009078134,0.08010358
772208300047513,zr,59401.43142,12.741125,0.009077637,0.08579951
772208300047513,zr,59402.43112,12.718257,0.0090768095,0.08779843
772208300047513,zr,59403.43255,12.702315,0.009076268,0.081966326
772208300047513,zr,59404.45517,12.725545,0.009077067,0.08639344
772208300047513,zr,59409.45611,12.739818,0.009077588,0.0799109
772208300047513,zr,59411.44824,12.75183,0.009078046,0.080300756
772208300047513,zr,59414.45287,12.747762,0.009077889,0.07497132
772208300047513,zr,59418.38988,12.710215,0.009076533,0.078618154
772208300047513,zr,59428.39042,12.765571,0.00907859,0.07987878
772208300047513,zr,59435.37167,12.771741,0.009078843,0.08681531
772208300047513,zr,59443.30483,12.69071,0.009075892,0.07905687
772208300047513,zr,59448.31062,12.745609,0.009077807,0.07725047
772208300047513,zr,59450.36394,12.809574,0.009080488,0.07443588
772208300047513,zr,59453.32491,12.769405,0.009078747,0.083416365
772208300047513,zr,59459.37318,12.80019,0.009080064,0.0813696
772208300047513,zr,59461.39315,12.771144,0.009078818,0.081802845
772208300047513,zr,59463.32727,12.802562,0.00908017,0.07991579
772208300047513,zr,59465.35297,12.8037,0.009080222,0.081303924
772208300047513,zr,59467.3904,12.7554245,0.009078186,0.08474628
772208300047513,zr,59471.23945,12.734783,0.009077402,0.0812302
772208300047513,zr,59473.44036,12.731664,0.009077287,0.08312795
772208300047513,zr,59476.31087,12.801018,0.009080101,0.08188835
772208300047513,zr,59478.24632,12.778869,0.00907914,0.07620917
772208300047513,zr,59480.26988,12.828291,0.009081369,0.073201954
772208300047513,zr,59485.22794,12.786855,0.009079479,0.086411595
772208300047513,zr,59487.33186,12.761098,0.00907841,0.08220252
772208300047513,zr,59502.32259,12.7496,0.009077961,0.084162295
772208300047513,zr,59504.2953,12.749882,0.009077971,0.08194626
772208300047513,zr,59520.24808,12.742224,0.009077678,0.08210564
772208300047513,zr,59526.1594,12.775743,0.009079008,0.078259885
772208300047513,zr,59529.20474,12.746037,0.009077824,0.08386422
772208300047513,zr,59531.15829,12.809127,0.009080467,0.08283498
772208300047513,zr,59537.34714,12.713801,0.009076655,0.08282758
772208300047513,zr,59540.20841,12.735784,0.009077439,0.08081358
772208300047513,zr,59543.14201,12.776361,0.009079034,0.081337124
772208300047513,zr,59690.48118,12.733436,0.009077352,0.08941816
772208300047513,zr,59690.48363,12.736927,0.009077481,0.08694544
772208300047513,zr,59690.4861,12.748517,0.009077919,0.086560816
772208300047513,zr,59690.48855,12.736397,0.009077461,0.09125124
772208300047513,zr,59690.491,12.754795,0.009078161,0.08701584
772208300047513,zr,59698.47482,12.748209,0.009077907,0.09198455
772208300047513,zr,59698.47735,12.735922,0.009077444,0.09351671
772208300047513,zr,59698.47988,12.754356,0.009078144,0.090832345
772208300047513,zr,59698.48241,12.754365,0.009078144,0.09046379
772208300047513,zr,59698.48495,12.754901,0.0090781655,0.08800494
772208300047513,zr,59699.47556,12.741226,0.009077641,0.07603253
772208300047513,zr,59699.4781,12.740977,0.009077632,0.083091706
772208300047513,zr,59699.48063,12.751271,0.009078024,0.083010346
772208300047513,zr,59699.48317,12.730649,0.009077251,0.084684126
772208300047513,zr,59700.47584,12.755429,0.009078186,0.09062778
772208300047513,zr,59700.47779,12.760826,0.009078399,0.08670554
772208300047513,zr,59700.47976,12.759664,0.009078354,0.091623105
772208300047513,zr,59700.48172,12.7659,0.009078603,0.09091094
772208300047513,zr,59700.48367,12.766927,0.009078646,0.0855863
772208300047513,zr,59702.47479,12.757435,0.009078265,0.08222009
772208300047513,zr,59702.47682,12.750684,0.009078002,0.086459525
772208300047513,zr,59702.47884,12.773519,0.009078915,0.090638034
772208300047513,zr,59702.48087,12.775722,0.009079007,0.09086826
772208300047513,zr,59702.48288,12.767147,0.009078654,0.087937325
772208300047513,zr,59741.36546,12.777028,0.009079062,0.07989091
772208300047513,zr,59743.44419,12.830568,0.009081479,0.08700172
772208300047513,zr,59748.42973,12.812045,0.009080601,0.07754748
772208300047513,zr,59750.38985,12.82259,0.009081096,0.08100232
772208300047513,zr,59752.39882,12.822712,0.009081102,0.079850875
772208300047513,zr,59755.37199,12.813086,0.00908065,0.08216623
772208300047513,zr,59763.3497,12.815685,0.00908077,0.07799572
772208300047513,zr,59765.45015,12.698995,0.0090761585,0.07692698
772208300047513,zr,59772.44595,12.723361,0.009076988,0.07885363
772208300047513,zr,59778.40328,12.727786,0.009077147,0.08028736
772208300047513,zr,59778.44822,12.6940365,0.009075998,0.07817637
772208300047513,zr,59812.32694,12.707746,0.00907645,0.07586537
772208300047513,zr,59821.32343,12.723628,0.009076998,0.07604257
772208300047513,zr,59826.30719,12.708892,0.009076488,0.08331576
772208300047513,zr,59829.44156,12.706604,0.009076411,0.080090426
772208300047513,zr,59843.31163,12.716459,0.009076748,0.078312054
772208300047513,zr,59845.26386,12.690141,0.009075874,0.075012356
772208300047513,zr,59849.32648,12.687115,0.0090757795,0.08253879
772208300047513,zr,59851.30807,12.698983,0.0090761585,0.077160224
772208300047513,zr,59854.29018,12.702932,0.009076288,0.077647746
