oid,filter,mjd,mag,magerr,clrcoeff
695216300002232,zr,58704.46959,14.587321,0.010569108,0.09815748
695216300002232,zr,58705.46899,14.754914,0.010659855,0.09499118
695216300002232,zr,58706.41006,14.515914,0.010536549,0.09063466
695216300002232,zr,58707.4759,14.758337,0.010661934,0.0921409
695216300002232,zr,58708.49614,14.501574,0.010530418,0.092836365
695216300002232,zr,58710.43581,14.759661,0.010662741,0.088269494
695216300002232,zr,58711.43932,14.513346,0.010535441,0.09719732
695216300002232,zr,58712.38009,14.480987,0.010521845,0.08537683
695216300002232,zr,58715.42644,14.801039,0.010688677,0.08655041
695216300002232,zr,58717.46998,14.657838,0.0106047345,0.10062526
695216300002232,zr,58718.47542,14.621755,0.010586059,0.09304749
695216300002232,zr,58718.47636,14.614121,0.010582229,0.08721442
695216300002232,zr,58719.42109,14.495295,0.010527776,0.08652386
695216300002232,zr,58720.38724,14.573605,0.010562586,0.0779126
695216300002232,zr,58723.38918,14.728556,0.010644161,0.08459254
695216300002232,zr,58724.41282,14.51397,0.0105357105,0.089519374
695216300002232,zr,58724.41421,14.552988,0.010553026,0.1017824
695216300002232,zr,58725.48937,14.825725,0.010704838,0.08470529
695216300002232,zr,58727.49099,14.633722,0.010592148,0.09039792
695216300002232,zr,58727.50535,14.679366,0.010616332,0.095525846
695216300002232,zr,58732.47038,14.511825,0.010534788,0.091051325
695216300002232,zr,58732.47131,14.532355,0.010543744,0.0893401
695216300002232,zr,58733.41704,14.742683,0.010652504,0.09511771
695216300002232,zr,58735.38783,14.488293,0.010524858,0.09362049
695216300002232,zr,58735.38873,14.495645,0.01052792,0.0909329
695216300002232,zr,58736.41611,14.761567,0.010663903,0.09189909
695216300002232,zr,58737.33215,14.694999,0.010624975,0.094736435
695216300002232,zr,58738.36257,14.534629,0.010544754,0.087925
695216300002232,zr,58738.39053,14.616213,0.010583274,0.09145952
695216300002232,zr,58738.39145,14.610787,0.010580569,0.08890016
695216300002232,zr,58740.44281,14.57502,0.010563253,0.09029677
695216300002232,zr,58741.42889,14.817931,0.010699679,0.09017809
695216300002232,zr,58741.42987,14.807942,0.010693145,0.08737567
695216300002232,zr,58741.43077,14.833599,0.0107101025,0.09329608
695216300002232,zr,58743.36747,14.542478,0.010548263,0.09766394
695216300002232,zr,58743.36884,14.532235,0.010543692,0.09393157
695216300002232,zr,58744.37849,14.807846,0.010693083,0.0861523
695216300002232,zr,58744.3794,14.831248,0.010708525,0.084336594
695216300002232,zr,58745.35546,14.525238,0.010540608,0.10088819
695216300002232,zr,58745.35641,14.504037,0.01053146,0.085932694
695216300002232,zr,58747.40793,14.525533,0.010540737,0.09282964
695216300002232,zr,58747.42551,14.514163,0.010535793,0.09093634
695216300002232,zr,58747.42645,14.503182,0.010531099,0.089082874
695216300002232,zr,58747.43323,14.496529,0.0105282925,0.09553953
695216300002232,zr,58747.45478,14.4733,0.010518714,0.0887333
695216300002232,zr,58748.31136,14.513845,0.010535657,0.09397731
695216300002232,zr,58748.31985,14.496112,0.010528117,0.09807255
695216300002232,zr,58749.25717,14.504187,0.010531525,0.09074527
695216300002232,zr,58749.28817,14.550432,0.010551861,0.092562385
695216300002232,zr,58749.31172,14.615411,0.010582872,0.09117912
695216300002232,zr,58750.30958,14.691846,0.010623218,0.092118666
695216300002232,zr,58750.32139,14.639579,0.010595164,0.08789236
695216300002232,zr,58750.32952,14.59998,0.010575242,0.09496863
695216300002232,zr,58751.28797,14.476285,0.010519925,0.08960497
695216300002232,zr,58751.29744,14.4761095,0.010519854,0.088898174
695216300002232,zr,58751.32375,14.481218,0.01052194,0.090746924
695216300002232,zr,58756.4003,14.643411,0.010597153,0.08382285
695216300002232,zr,58758.31413,14.549078,0.010551244,0.0889932
695216300002232,zr,58758.32247,14.512172,0.010534936,0.08511195
695216300002232,zr,58758.32338,14.5171,0.010537063,0.092476636
695216300002232,zr,58758.32434,14.521367,0.010538917,0.09260024
695216300002232,zr,58760.30572,14.825479,0.010704674,0.09206431
695216300002232,zr,58760.32687,14.741186,0.010651612,0.08660171
695216300002232,zr,58760.32777,14.733825,0.010647255,0.09432668
695216300002232,zr,58761.3466,14.506009,0.010532301,0.095301665
695216300002232,zr,58761.34755,14.496912,0.010528453,0.08590608
695216300002232,zr,58761.34849,14.483645,0.010522937,0.08871544
695216300002232,zr,58761.36547,14.517108,0.010537066,0.09125055
695216300002232,zr,58761.40175,14.616791,0.010583564,0.09052274
695216300002232,zr,58763.31967,14.545274,0.010549523,0.08551109
695216300002232,zr,58763.3511,14.491283,0.0105261,0.0995229
695216300002232,zr,58763.35204,14.498069,0.01052894,0.086665794
695216300002232,zr,58763.3683,14.472928,0.010518562,0.091263466
695216300002232,zr,58764.1355,14.757583,0.010661474,0.093235955
695216300002232,zr,58764.41697,14.813182,0.010696563,0.08267948
695216300002232,zr,58764.42598,14.894461,0.010752644,0.096418165
695216300002232,zr,58764.44993,14.774842,0.0106720915,0.0878845
695216300002232,zr,58765.1357,14.506684,0.010532588,0.08871333
695216300002232,zr,58765.38057,14.571675,0.010561679,0.08845093
695216300002232,zr,58765.40433,14.505339,0.010532014,0.088829115
695216300002232,zr,58765.42976,14.479162,0.010521099,0.0857453
695216300002232,zr,58766.12649,14.653119,0.010602237,0.09436354
695216300002232,zr,58766.13545,14.686978,0.010620518,0.096502826
695216300002232,zr,58767.13566,14.636909,0.010593786,0.097746685
695216300002232,zr,58767.20716,14.486436,0.0105240885,0.08507596
695216300002232,zr,58767.51954,14.492453,0.010526586,0.10313991
695216300002232,zr,58768.13588,14.521641,0.010539034,0.09105351
695216300002232,zr,58768.1917,14.649894,0.010600541,0.081173114
695216300002232,zr,58768.1999,14.668639,0.010610511,0.08023987
695216300002232,zr,58769.13543,14.853071,0.010723354,0.09413584
695216300002232,zr,58769.3418,14.574237,0.010562884,0.087671354
695216300002232,zr,58769.36598,14.612439,0.010581391,0.09696364
695216300002232,zr,58769.38134,14.678223,0.010615708,0.0903522
695216300002232,zr,58770.13651,14.504101,0.010531489,0.09246499
695216300002232,zr,58770.26388,14.68713,0.010620602,0.10316171
695216300002232,zr,58770.27909,14.775632,0.010672584,0.08700447
695216300002232,zr,58771.13648,14.633791,0.010592183,0.093014136
695216300002232,zr,58771.26589,14.615735,0.010583035,0.09591863
695216300002232,zr,58771.28085,14.557703,0.010555187,0.09308421
695216300002232,zr,58771.38108,14.514986,0.010536148,0.08314137
695216300002232,zr,58772.13668,14.686974,0.010620516,0.08691676
695216300002232,zr,58774.13689,14.759875,0.0106628705,0.09389064
695216300002232,zr,58775.13661,14.528359,0.010541979,0.0839906
695216300002232,zr,58776.1364,14.565439,0.010558764,0.089683235
695216300002232,zr,58777.13681,14.728124,0.01064391,0.093379356
695216300002232,zr,58778.13699,14.482177,0.010522334,0.087290466
695216300002232,zr,58779.13677,14.823283,0.010703215,0.09106656
695216300002232,zr,58781.13666,14.539222,0.010546801,0.100088544
695216300002232,zr,58782.13575,14.801758,0.010689142,0.08620847
695216300002232,zr,58783.13696,14.477163,0.010520282,0.09248569
695216300002232,zr,58785.13656,14.597896,0.010574224,0.08992858
695216300002232,zr,58786.14342,14.524412,0.010540247,0.092697024
695216300002232,zr,58787.13578,14.768888,0.010668402,0.092786
695216300002232,zr,58788.13665,14.479828,0.01052137,0.09316374
695216300002232,zr,58789.13701,14.67404,0.010613431,0.09037488
695216300002232,zr,58789.26505,14.598191,0.01057437,0.089510754
695216300002232,zr,58790.1677,14.527656,0.010541669,0.08473042
695216300002232,zr,58792.16513,14.834147,0.010710471,0.08960183
695216300002232,zr,58793.12915,14.515632,0.010536428,0.0895512
695216300002232,zr,58796.11456,14.483854,0.010523024,0.092781395
695216300002232,zr,58799.2738,14.685224,0.01061955,0.09082764
695216300002232,zr,58800.29288,14.546645,0.010550142,0.094542265
695216300002232,zr,58800.30867,14.560053,0.0105562685,0.09370455
695216300002232,zr,58801.30816,14.746422,0.010654737,0.09062273
695216300002232,zr,58803.26407,14.560116,0.010556298,0.083845176
695216300002232,zr,58803.28449,14.621637,0.010586,0.08780426
695216300002232,zr,58806.22168,14.606883,0.010578634,0.09084172
695216300002232,zr,58811.1576,14.478924,0.010521001,0.08821793
695216300002232,zr,58812.24537,14.688234,0.010621212,0.08604963
695216300002232,zr,58814.15638,14.51491,0.010536116,0.08652277
695216300002232,zr,58814.19071,14.594928,0.010572781,0.09245713
695216300002232,zr,58819.16342,14.493711,0.0105271125,0.08938068
695216300002232,zr,58830.28584,14.549762,0.010551555,0.08964556
695216300002232,zr,58831.10012,14.825375,0.010704605,0.08532162
695216300002232,zr,58837.08345,14.505215,0.010531962,0.09234082
695216300002232,zr,58846.11659,14.757892,0.010661662,0.09167761
695216300002232,zr,58849.15261,14.524437,0.010540257,0.09273168
695216300002232,zr,58852.15663,14.470416,0.010517548,0.09018697
695216300002232,zr,58853.08054,14.558824,0.010555703,0.092698716
695216300002232,zr,58854.13591,14.658008,0.010604825,0.09157528
695216300002232,zr,58855.19413,14.639766,0.010595263,0.09195709
695216300002232,zr,58856.1676,14.758526,0.010662048,0.087877974
695216300002232,zr,58859.18301,14.54996,0.010551645,0.08696566
695216300002232,zr,58860.17891,14.562224,0.010557273,0.09601072
695216300002232,zr,58871.09036,14.544807,0.0105493115,0.091093175
695216300002232,zr,58874.11422,14.823599,0.010703425,0.08407159
695216300002232,zr,58877.12274,14.758911,0.010662282,0.094365805
695216300002232,zr,58880.15008,14.508019,0.010533158,0.09519005
695216300002232,zr,58884.13045,14.793455,0.010683818,0.09415954
695216300002232,zr,58887.11066,14.844746,0.010717646,0.09362592
695216300002232,zr,58891.11089,14.486512,0.01052412,0.09154103
695216300002232,zr,58893.12042,14.495006,0.010527654,0.09270384
695216300002232,zr,58894.12921,14.652923,0.010602135,0.09149316
695216300002232,zr,58905.11588,14.756661,0.010660915,0.09914929
695216300002232,zr,58979.47523,14.701926,0.010628864,0.096291125
695216300002232,zr,58981.4675,14.838395,0.010713334,0.09701388
695216300002232,zr,58981.47037,14.839438,0.010714041,0.09771179
695216300002232,zr,58981.47417,14.850192,0.010721373,0.09280444
695216300002232,zr,58981.47797,14.855773,0.01072522,0.09468784
695216300002232,zr,58987.461,14.600812,0.01057565,0.09427512
695216300002232,zr,58987.46338,14.592365,0.0105715385,0.09356717
695216300002232,zr,58987.46582,14.586753,0.010568836,0.095400825
695216300002232,zr,58987.46869,14.581893,0.010566511,0.09543799
695216300002232,zr,58991.45907,14.653977,0.010602689,0.09251449
695216300002232,zr,58991.46201,14.668049,0.010610192,0.09363856
695216300002232,zr,58991.46538,14.689618,0.01062198,0.09415804
695216300002232,zr,58991.46885,14.716104,0.01063694,0.091865756
695216300002232,zr,58993.45862,14.49805,0.010528931,0.097938925
695216300002232,zr,58993.46197,14.498315,0.010529043,0.10303422
695216300002232,zr,58993.46578,14.514799,0.010536068,0.09566244
695216300002232,zr,58993.46959,14.501357,0.010530327,0.09588731
695216300002232,zr,58995.45812,14.511743,0.010534752,0.09396251
695216300002232,zr,58995.46144,14.522028,0.010539205,0.092289224
695216300002232,zr,58995.46475,14.504042,0.010531464,0.093799435
695216300002232,zr,58995.46808,14.51158,0.010534681,0.09490403
695216300002232,zr,58999.45877,14.738584,0.010650067,0.09570414
695216300002232,zr,58999.46365,14.761112,0.010663627,0.10167326
695216300002232,zr,59001.46289,14.584175,0.0105676,0.09571757
695216300002232,zr,59001.4678,14.589841,0.010570319,0.09320391
695216300002232,zr,59001.4727,14.605424,0.010577915,0.0943551
695216300002232,zr,59018.46956,14.500311,0.010529885,0.09127144
695216300002232,zr,59024.46865,14.551929,0.010552542,0.08730932
695216300002232,zr,59030.46844,14.818605,0.010700123,0.09311306
695216300002232,zr,59033.36129,14.782384,0.01067681,0.09621278
695216300002232,zr,59036.38832,14.740891,0.010651436,0.08412216
695216300002232,zr,59037.48153,14.724112,0.010641569,0.08692753
695216300002232,zr,59039.46136,14.501211,0.010530265,0.09442611
695216300002232,zr,59042.46668,14.562387,0.010557348,0.081763715
695216300002232,zr,59043.46348,14.777463,0.010673726,0.08824282
695216300002232,zr,59043.48397,14.66867,0.010610526,0.084265165
695216300002232,zr,59044.46336,14.475704,0.010519689,0.085701615
695216300002232,zr,59044.4872,14.510147,0.010534068,0.0939037
695216300002232,zr,59045.36537,14.5175905,0.010537275,0.091422714
695216300002232,zr,59045.48776,14.7615795,0.010663912,0.09039186
695216300002232,zr,59046.44749,14.612905,0.010581622,0.089742504
695216300002232,zr,59047.42944,14.481529,0.010522067,0.08354032
695216300002232,zr,59048.43159,14.768954,0.010668443,0.08641611
695216300002232,zr,59049.43624,14.502507,0.010530813,0.08277103
695216300002232,zr,59050.46465,14.761824,0.010664061,0.08545868
695216300002232,zr,59050.48436,14.8375,0.01071273,0.090958916
695216300002232,zr,59051.40075,14.754713,0.010659733,0.085179985
695216300002232,zr,59052.40878,14.4939995,0.010527233,0.08971455
695216300002232,zr,59053.457,14.845836,0.010718392,0.0850706
695216300002232,zr,59053.49636,14.732569,0.0106465155,0.0895075
695216300002232,zr,59054.43063,14.542903,0.010548453,0.0897787
695216300002232,zr,59055.44842,14.604074,0.01057725,0.08960466
695216300002232,zr,59056.4732,14.609101,0.010579732,0.09410849
695216300002232,zr,59056.48803,14.57637,0.01056389,0.08466334
695216300002232,zr,59057.44235,14.475308,0.010519527,0.08878323
695216300002232,zr,59057.49649,14.553344,0.010553189,0.08833892
695216300002232,zr,59059.47064,14.497223,0.010528583,0.08972628
695216300002232,zr,59059.47538,14.494519,0.01052745,0.093634926
695216300002232,zr,59060.43594,14.533204,0.01054412,0.09215454
695216300002232,zr,59060.45386,14.583343,0.010567203,0.091156825
695216300002232,zr,59061.36755,14.693896,0.01062436,0.0883571
695216300002232,zr,59063.35469,14.497912,0.010528875,0.094978765
695216300002232,zr,59063.40601,14.592548,0.010571628,0.088005245
695216300002232,zr,59064.35363,14.782789,0.010677064,0.09451155
695216300002232,zr,59064.42736,14.622878,0.010586626,0.08769043
695216300002232,zr,59065.36911,14.527225,0.010541479,0.09252263
695216300002232,zr,59065.44356,14.536895,0.010545761,0.102906674
695216300002232,zr,59066.472,14.760202,0.010663071,0.09481192
695216300002232,zr,59066.49532,14.6254015,0.010587903,0.08901055
695216300002232,zr,59067.43271,14.501883,0.010530548,0.101213336
695216300002232,zr,59068.40645,14.564847,0.010558489,0.09253977
695216300002232,zr,59069.43144,14.694843,0.010624888,0.09203805
695216300002232,zr,59072.49695,14.499441,0.010529517,0.09116598
695216300002232,zr,59073.45508,14.678795,0.010616021,0.09152186
695216300002232,zr,59076.39516,14.655113,0.010603291,0.090790994
695216300002232,zr,59076.40612,14.692553,0.0106236115,0.09389094
695216300002232,zr,59077.4766,14.472603,0.010518431,0.08720191
695216300002232,zr,59079.38682,14.843576,0.010716851,0.087142706
695216300002232,zr,59079.43299,14.813551,0.010696802,0.09207062
695216300002232,zr,59081.38973,14.58921,0.010570015,0.094022065
695216300002232,zr,59082.47685,14.508565,0.010533391,0.09865288
695216300002232,zr,59082.51014,14.487145,0.010524382,0.09000224
695216300002232,zr,59084.5112,14.530589,0.010542963,0.08703879
695216300002232,zr,59085.47211,14.507669,0.010533008,0.08727258
695216300002232,zr,59086.36375,14.490093,0.010525604,0.08720909
695216300002232,zr,59086.42769,14.670676,0.010611609,0.09616548
695216300002232,zr,59087.43008,14.617864,0.010584101,0.0980548
695216300002232,zr,59087.43681,14.604142,0.010577284,0.09284574
695216300002232,zr,59088.38484,14.497849,0.010528848,0.091979295
695216300002232,zr,59088.40978,14.483071,0.010522702,0.09389336
695216300002232,zr,59089.42501,14.8428545,0.010716359,0.09115153
695216300002232,zr,59089.45626,14.829244,0.010707183,0.091130294
695216300002232,zr,59090.44858,14.484999,0.010523495,0.092416175
695216300002232,zr,59090.49468,14.490844,0.010525917,0.08950266
695216300002232,zr,59091.47549,14.754256,0.010659456,0.09169953
695216300002232,zr,59093.39491,14.48039,0.0105216,0.09292452
695216300002232,zr,59094.35148,14.543297,0.010548631,0.090526864
695216300002232,zr,59094.40567,14.701287,0.010628505,0.09354983
695216300002232,zr,59095.41882,14.571139,0.010561428,0.09102738
695216300002232,zr,59095.44997,14.511382,0.0105345985,0.09085184
695216300002232,zr,59096.34002,14.504786,0.010531779,0.092990845
695216300002232,zr,59097.46731,14.597341,0.010573954,0.09353508
695216300002232,zr,59098.3453,14.653456,0.010602415,0.092397586
695216300002232,zr,59099.35697,14.526429,0.01054113,0.09329983
695216300002232,zr,59106.36255,14.49594,0.010528046,0.100631595
695216300002232,zr,59109.38653,14.519014,0.010537893,0.10235398
695216300002232,zr,59109.41781,14.587929,0.010569399,0.0959243
695216300002232,zr,59112.35742,14.571602,0.010561645,0.0918611
695216300002232,zr,59112.37668,14.638151,0.010594427,0.09461729
695216300002232,zr,59113.28729,14.728366,0.01064405,0.089061536
695216300002232,zr,59114.4123,14.528714,0.010542135,0.08820425
695216300002232,zr,59115.31421,14.57915,0.010565206,0.09336543
695216300002232,zr,59115.33891,14.699186,0.010627321,0.08989772
695216300002232,zr,59116.35051,14.57665,0.010564022,0.08533781
695216300002232,zr,59117.3713,14.568297,0.010560097,0.09064727
695216300002232,zr,59118.26166,14.6092,0.010579781,0.08922521
695216300002232,zr,59118.34638,14.83757,0.010712777,0.088140205
695216300002232,zr,59124.293,14.721047,0.010639792,0.09400827
695216300002232,zr,59125.33242,14.600422,0.0105754575,0.094857484
695216300002232,zr,59126.34809,14.697145,0.010626176,0.08857356
695216300002232,zr,59127.30794,14.490978,0.0105259735,0.09160489
695216300002232,zr,59129.24138,14.750955,0.010657461,0.088481136
695216300002232,zr,59134.31037,14.726936,0.010643216,0.091507755
695216300002232,zr,59136.30708,14.743385,0.010652922,0.08862146
695216300002232,zr,59140.24645,14.557469,0.01055508,0.09181086
695216300002232,zr,59144.24926,14.72527,0.0106422445,0.09264416
695216300002232,zr,59149.20348,14.525561,0.010540749,0.09530472
695216300002232,zr,59151.24149,14.4952135,0.010527741,0.086933814
695216300002232,zr,59153.32604,14.538343,0.0105464095,0.09030094
695216300002232,zr,59155.23967,14.740788,0.010651375,0.08822967
695216300002232,zr,59157.32644,14.677666,0.010615405,0.09230123
695216300002232,zr,59164.30958,14.765531,0.010666334,0.087932795
695216300002232,zr,59166.33241,14.576311,0.0105638625,0.0871145
695216300002232,zr,59168.14454,14.7176,0.010637801,0.08853773
695216300002232,zr,59170.1455,14.531044,0.010543164,0.0891225
695216300002232,zr,59172.16106,14.481095,0.01052189,0.08909733
695216300002232,zr,59174.12013,14.737444,0.010649391,0.0880758
695216300002232,zr,59180.24734,14.83389,0.010710298,0.08747281
695216300002232,zr,59182.12154,14.592782,0.01057174,0.09347339
695216300002232,zr,59184.28424,14.512529,0.010535089,0.088947244
695216300002232,zr,59186.24866,14.598933,0.010574731,0.09577688
695216300002232,zr,59188.24752,14.768337,0.010668062,0.09098319
695216300002232,zr,59193.22442,14.822432,0.010702652,0.0907833
695216300002232,zr,59195.21848,14.539075,0.010546736,0.088620506
695216300002232,zr,59199.13543,14.839654,0.010714187,0.08887404
695216300002232,zr,59202.13789,14.769009,0.010668477,0.088882156
695216300002232,zr,59204.17843,14.766587,0.010666983,0.09070161
695216300002232,zr,59210.16859,14.52678,0.010541285,0.09229517
695216300002232,zr,59216.11825,14.481816,0.010522185,0.08893753
695216300002232,zr,59218.16324,14.489506,0.010525361,0.087390244
695216300002232,zr,59218.16417,14.487634,0.010524583,0.09021988
695216300002232,zr,59219.17752,14.81088,0.010695058,0.088904716
695216300002232,zr,59220.11242,14.762304,0.010664356,0.089274555
695216300002232,zr,59220.11779,14.748834,0.010656185,0.08877131
695216300002232,zr,59221.19798,14.598222,0.010574384,0.09131823
695216300002232,zr,59223.11494,14.589749,0.010570276,0.08867398
695216300002232,zr,59224.11199,14.515394,0.010536325,0.08777992
695216300002232,zr,59226.11546,14.499189,0.010529411,0.0915373
695216300002232,zr,59229.1156,14.504353,0.010531596,0.08759441
695216300002232,zr,59230.12036,14.769852,0.010668996,0.09160465
695216300002232,zr,59232.15864,14.81352,0.010696785,0.08445202
695216300002232,zr,59250.15819,14.781875,0.010676488,0.09128579
695216300002232,zr,59252.16102,14.572659,0.010562141,0.09322242
695216300002232,zr,59254.15703,14.4832735,0.010522784,0.08993573
695216300002232,zr,59256.16995,14.531345,0.010543297,0.0948054
695216300002232,zr,59263.17555,14.799433,0.010687645,0.09493792
695216300002232,zr,59265.14244,14.599795,0.010575152,0.09410846
695216300002232,zr,59279.1217,14.753069,0.010658737,0.09191077
695216300002232,zr,59279.12471,14.6854315,0.010619664,0.09569099
695216300002232,zr,59279.12769,14.684049,0.010618903,0.09934689
695216300002232,zr,59279.13069,14.630814,0.010590658,0.10042509
695216300002232,zr,59280.12242,14.4902725,0.010525679,0.091170184
695216300002232,zr,59280.12497,14.49499,0.010527647,0.09324803
695216300002232,zr,59280.1275,14.489345,0.010525294,0.096155286
695216300002232,zr,59280.13005,14.496963,0.010528475,0.09682292
695216300002232,zr,59280.13258,14.49853,0.0105291335,0.09966573
695216300002232,zr,59341.48299,14.494652,0.010527506,0.104846396
695216300002232,zr,59341.48534,14.515166,0.0105362255,0.093675725
695216300002232,zr,59341.4877,14.538636,0.010546539,0.0877495
695216300002232,zr,59341.49005,14.501471,0.010530374,0.09665669
695216300002232,zr,59342.48223,14.854795,0.010724544,0.100322664
695216300002232,zr,59342.48464,14.83896,0.010713718,0.09910528
695216300002232,zr,59342.48704,14.836809,0.010712264,0.10137027
695216300002232,zr,59342.48945,14.8507805,0.010721778,0.09548417
695216300002232,zr,59344.48111,14.585606,0.010568284,0.10233122
695216300002232,zr,59344.48352,14.614585,0.01058246,0.09548083
695216300002232,zr,59344.48594,14.619187,0.010584765,0.09587089
695216300002232,zr,59344.48836,14.613444,0.010581891,0.09180689
695216300002232,zr,59345.47883,14.750115,0.010656957,0.09987098
695216300002232,zr,59345.48125,14.74849,0.01065598,0.094773374
695216300002232,zr,59345.48366,14.751577,0.010657837,0.09653467
695216300002232,zr,59345.48607,14.729683,0.010644821,0.0957048
695216300002232,zr,59345.48849,14.706335,0.010631358,0.0932417
695216300002232,zr,59346.48023,14.47758,0.010520453,0.0947278
695216300002232,zr,59346.48258,14.50067,0.010530036,0.09485079
695216300002232,zr,59346.48493,14.478211,0.01052071,0.09371471
695216300002232,zr,59346.48728,14.495357,0.010527802,0.094437264
695216300002232,zr,59348.47937,14.54826,0.010550874,0.09518219
695216300002232,zr,59348.48172,14.544122,0.010549001,0.099098824
695216300002232,zr,59348.48407,14.5573015,0.010555002,0.094322294
695216300002232,zr,59348.48643,14.550603,0.010551938,0.10057925
695216300002232,zr,59349.47697,14.558167,0.0105554005,0.09561917
695216300002232,zr,59349.47939,14.561254,0.010556824,0.10062301
695216300002232,zr,59349.48179,14.563369,0.010557802,0.09824823
695216300002232,zr,59349.4842,14.57141,0.010561555,0.096310414
695216300002232,zr,59349.48661,14.605091,0.010577751,0.096566044
695216300002232,zr,59352.47849,14.777965,0.010674039,0.094336875
695216300002232,zr,59352.48083,14.775284,0.010672367,0.09930521
695216300002232,zr,59352.48317,14.793479,0.010683833,0.0964404
695216300002232,zr,59353.47516,14.583033,0.010567055,0.09935484
695216300002232,zr,59353.47749,14.584914,0.010567954,0.0999146
695216300002232,zr,59353.47984,14.579231,0.0105652455,0.10256413
695216300002232,zr,59353.48218,14.591823,0.010571277,0.09498005
695216300002232,zr,59353.48452,14.581116,0.0105661405,0.095588356
695216300002232,zr,59354.4762,14.521463,0.010538959,0.09786094
695216300002232,zr,59354.47854,14.528291,0.010541949,0.09680564
695216300002232,zr,59354.48088,14.564508,0.010558332,0.100230694
695216300002232,zr,59354.48323,14.544186,0.010549031,0.09412421
695216300002232,zr,59356.47429,14.48604,0.010523924,0.0977933
695216300002232,zr,59356.47664,14.478242,0.010520723,0.099544816
695216300002232,zr,59356.479,14.485952,0.010523888,0.1001821
695216300002232,zr,59356.48136,14.485643,0.010523762,0.09892886
695216300002232,zr,59357.47439,14.655989,0.010603754,0.09459456
695216300002232,zr,59357.47674,14.669449,0.010610946,0.100450434
695216300002232,zr,59357.47911,14.6726465,0.010612674,0.09769214
695216300002232,zr,59357.48148,14.690462,0.010622447,0.09954813
695216300002232,zr,59358.47226,14.690534,0.010622488,0.09949468
695216300002232,zr,59358.47462,14.685647,0.010619783,0.09377682
695216300002232,zr,59358.47699,14.681005,0.01061723,0.09480528
695216300002232,zr,59358.47935,14.681041,0.010617251,0.09102158
695216300002232,zr,59358.48171,14.630672,0.010590587,0.09674148
695216300002232,zr,59359.47331,14.504938,0.010531845,0.09501056
695216300002232,zr,59359.47568,14.501173,0.010530249,0.09517126
695216300002232,zr,59359.47804,14.50301,0.010531027,0.09355133
695216300002232,zr,59359.4804,14.512373,0.010535023,0.09475167
695216300002232,zr,59362.4593,14.566293,0.010559162,0.09558518
695216300002232,zr,59362.46127,14.573799,0.010562677,0.099222615
695216300002232,zr,59362.46322,14.585009,0.0105679985,0.09506569
695216300002232,zr,59362.46519,14.594047,0.010572353,0.093604624
695216300002232,zr,59362.46716,14.605664,0.010578033,0.09722746
695216300002232,zr,59363.45996,14.759219,0.010662472,0.09409225
695216300002232,zr,59363.46192,14.766077,0.010666669,0.09411022
695216300002232,zr,59363.46389,14.749185,0.010656397,0.09530887
695216300002232,zr,59363.46585,14.746628,0.01065486,0.094234
695216300002232,zr,59364.45822,14.517068,0.010537049,0.092467114
695216300002232,zr,59364.46019,14.507864,0.010533092,0.093260475
695216300002232,zr,59364.46215,14.486582,0.010524149,0.09585426
695216300002232,zr,59364.46411,14.491486,0.010526183,0.09452114
695216300002232,zr,59364.46608,14.474739,0.010519296,0.09095262
695216300002232,zr,59365.46065,14.797371,0.010686322,0.09234932
695216300002232,zr,59365.46257,14.794281,0.010684345,0.09191388
695216300002232,zr,59365.46448,14.82426,0.0107038645,0.088871054
695216300002232,zr,59365.4664,14.829312,0.010707229,0.09110996
695216300002232,zr,59365.46832,14.825754,0.010704857,0.097825706
695216300002232,zr,59366.46017,14.560242,0.010556356,0.0891071
695216300002232,zr,59366.46218,14.546886,0.010550251,0.09002976
695216300002232,zr,59366.4642,14.568593,0.010560235,0.090205535
695216300002232,zr,59366.46621,14.560006,0.010556248,0.09313561
695216300002232,zr,59366.46823,14.55396,0.01055347,0.08886722
695216300002232,zr,59367.45936,14.535182,0.010544999,0.09331662
695216300002232,zr,59367.46136,14.55293,0.010553,0.09273522
695216300002232,zr,59367.46335,14.54471,0.010549267,0.09224894
695216300002232,zr,59367.46535,14.548074,0.010550789,0.09072166
695216300002232,zr,59367.46736,14.547468,0.010550516,0.09086293
695216300002232,zr,59385.38922,14.494425,0.010527411,0.09818882
695216300002232,zr,59387.43497,14.5278845,0.01054177,0.08881023
695216300002232,zr,59391.40561,14.751485,0.010657782,0.090536796
695216300002232,zr,59393.44757,14.631874,0.0105912015,0.08978421
695216300002232,zr,59401.44127,14.773578,0.0106713055,0.0843299
695216300002232,zr,59402.433,14.586856,0.010568884,0.09011661
695216300002232,zr,59403.42617,14.528585,0.010542079,0.08767925
695216300002232,zr,59404.46129,14.777285,0.010673614,0.08643606
695216300002232,zr,59405.43095,14.505051,0.010531893,0.092224956
695216300002232,zr,59409.46137,14.752017,0.010658102,0.08627494
695216300002232,zr,59410.42878,14.524314,0.010540203,0.09144344
695216300002232,zr,59411.46517,14.738364,0.010649935,0.08399581
695216300002232,zr,59412.42903,14.70476,0.010630466,0.083069906
695216300002232,zr,59414.45007,14.836737,0.010712216,0.08114889
695216300002232,zr,59415.41257,14.573772,0.010562665,0.08784946
695216300002232,zr,59416.41564,14.518409,0.010537629,0.08226473
695216300002232,zr,59418.40957,14.48198,0.010522253,0.08947911
