oid,filter,mjd,mag,magerr,clrcoeff
595211200011321,zr,58943.51011,14.89309,0.010208359,0.093801774
595211200011321,zr,58943.5145,14.891016,0.010207136,0.09349302
595211200011321,zr,58943.51965,14.905033,0.010215468,0.09561825
595211200011321,zr,58970.42174,14.885562,0.010203939,0.09094995
595211200011321,zr,59013.36,15.073953,0.010329464,0.0888219
595211200011321,zr,59016.46721,15.040274,0.01030464,0.087136604
595211200011321,zr,59020.48405,14.88847,0.01020564,0.094866194
595211200011321,zr,59026.48147,15.156775,0.010395304,0.08883022
595211200011321,zr,59032.34398,15.167689,0.010404507,0.08968426
595211200011321,zr,59035.37842,14.918455,0.0102236,0.0861879
595211200011321,zr,59038.37985,14.937214,0.010235224,0.08591727
595211200011321,zr,59044.3856,15.060909,0.010319722,0.086997755
595211200011321,zr,59046.4312,15.052585,0.010313587,0.08449561
595211200011321,zr,59047.40497,14.89841,0.010211511,0.08526628
595211200011321,zr,59048.35598,15.008691,0.0102823395,0.086313
595211200011321,zr,59050.45461,15.155198,0.010393985,0.08827921
595211200011321,zr,59051.39838,15.123095,0.010367687,0.09070621
595211200011321,zr,59053.44968,15.081798,0.010335404,0.083431095
595211200011321,zr,59054.38926,14.905775,0.010215914,0.09080478
595211200011321,zr,59055.37965,15.004716,0.010279599,0.08525962
595211200011321,zr,59056.38411,15.049725,0.0103114955,0.087000385
595211200011321,zr,59057.37453,14.901149,0.010213142,0.088445425
595211200011321,zr,59059.3323,14.97914,0.010262308,0.09081499
595211200011321,zr,59059.35997,14.930377,0.010230953,0.08928856
595211200011321,zr,59061.30872,15.209577,0.010441025,0.08343045
595211200011321,zr,59062.31946,14.903773,0.010214712,0.08807533
595211200011321,zr,59063.31414,15.124984,0.010369205,0.08635474
595211200011321,zr,59064.36853,14.89438,0.01020912,0.091357924
595211200011321,zr,59065.38805,15.224402,0.01045441,0.095686056
595211200011321,zr,59066.4527,14.909765,0.010218319,0.08398363
595211200011321,zr,59068.36682,15.14688,0.010387067,0.08626021
595211200011321,zr,59069.41591,14.971024,0.010256942,0.08689535
595211200011321,zr,59069.46106,15.16467,0.010401947,0.08736885
595211200011321,zr,59071.39849,14.894173,0.010208998,0.08427504
595211200011321,zr,59072.33829,14.950489,0.010243632,0.08319757
595211200011321,zr,59075.33787,15.215109,0.0104459915,0.083821155
595211200011321,zr,59076.37534,14.886741,0.010204626,0.08724845
595211200011321,zr,59078.31354,15.180451,0.010415432,0.08816545
595211200011321,zr,59079.3735,14.998681,0.0102754645,0.08997455
595211200011321,zr,59080.33533,15.152159,0.010391449,0.093615554
595211200011321,zr,59081.37198,14.893473,0.010208585,0.09249382
595211200011321,zr,59084.31738,14.93655,0.010234808,0.085982546
595211200011321,zr,59086.35675,14.892291,0.010207886,0.091236405
595211200011321,zr,59087.27517,14.954132,0.010245967,0.08605453
595211200011321,zr,59087.31377,15.117919,0.010363546,0.084839806
595211200011321,zr,59094.32741,15.083858,0.010336975,0.09017385
595211200011321,zr,59096.31974,14.933912,0.010233156,0.08785755
595211200011321,zr,59097.2783,15.161126,0.010398958,0.09212146
595211200011321,zr,59097.28017,15.168659,0.010405333,0.09072214
595211200011321,zr,59097.31777,15.154609,0.010393491,0.0885902
595211200011321,zr,59098.31701,14.897978,0.0102112545,0.09286882
595211200011321,zr,59098.35698,14.921231,0.010225303,0.08998389
595211200011321,zr,59099.219,14.8791,0.010200181,0.08997149
595211200011321,zr,59099.32303,15.196163,0.0104291225,0.08675192
595211200011321,zr,59106.23156,14.882037,0.010201884,0.09676614
595211200011321,zr,59106.2325,14.880154,0.010200791,0.0954827
595211200011321,zr,59107.26046,15.15861,0.010396843,0.09203614
595211200011321,zr,59109.18754,14.904997,0.010215446,0.09652826
595211200011321,zr,59110.23813,15.05395,0.01031459,0.09707698
595211200011321,zr,59111.25226,14.9407215,0.010237431,0.087973036
595211200011321,zr,59112.19374,15.163098,0.010400621,0.085789755
595211200011321,zr,59112.2102,15.216554,0.0104472935,0.085039
595211200011321,zr,59113.27514,14.893373,0.010208527,0.08927709
595211200011321,zr,59113.32333,14.987556,0.010267933,0.083861694
595211200011321,zr,59114.29666,15.169803,0.010406305,0.08736314
595211200011321,zr,59115.29131,14.892357,0.010207926,0.08511416
595211200011321,zr,59115.29272,14.901424,0.010213307,0.0868177
595211200011321,zr,59116.3343,15.226367,0.0104562035,0.08493566
595211200011321,zr,59117.34671,14.890059,0.010206574,0.08828274
595211200011321,zr,59118.27811,14.948305,0.010242239,0.08522241
595211200011321,zr,59121.20245,14.943706,0.010239317,0.08469936
595211200011321,zr,59123.30187,15.094268,0.010344974,0.08548897
595211200011321,zr,59123.30281,15.096764,0.010346905,0.09512599
595211200011321,zr,59124.23853,15.185615,0.010419901,0.08116327
595211200011321,zr,59124.29892,15.008198,0.010281999,0.08612011
595211200011321,zr,59125.26015,14.878218,0.010199671,0.07978187
595211200011321,zr,59125.26109,14.91559,0.010221853,0.08376758
595211200011321,zr,59128.25256,15.005036,0.010279819,0.08420466
595211200011321,zr,59130.2095,14.892355,0.010207925,0.08713417
595211200011321,zr,59131.22849,15.156771,0.010395301,0.08996287
595211200011321,zr,59134.19111,15.1463785,0.010386652,0.08894744
595211200011321,zr,59135.26996,14.978777,0.010262066,0.08753573
595211200011321,zr,59136.17443,15.054142,0.010314731,0.08473154
595211200011321,zr,59136.17642,15.076825,0.010331633,0.08583554
595211200011321,zr,59137.20618,14.946107,0.010240839,0.0871789
595211200011321,zr,59138.12458,14.896388,0.010210309,0.08717327
595211200011321,zr,59138.1255,14.892916,0.010208255,0.090369344
595211200011321,zr,59140.12143,14.959964,0.0102497265,0.084588595
595211200011321,zr,59140.13994,14.9147,0.01022131,0.08390776
595211200011321,zr,59144.19624,15.033965,0.010300111,0.08432896
595211200011321,zr,59144.20629,14.969704,0.010256075,0.084400624
595211200011321,zr,59145.17859,14.898629,0.010211641,0.08205276
595211200011321,zr,59147.28169,14.978809,0.010262088,0.10048516
595211200011321,zr,59149.1344,15.189076,0.010422914,0.09142734
595211200011321,zr,59149.13534,15.199041,0.010431659,0.08696529
595211200011321,zr,59150.23032,15.0917425,0.010343022,0.08759477
595211200011321,zr,59151.12563,15.155438,0.010394184,0.08973774
595211200011321,zr,59151.12656,15.145252,0.010385724,0.08902603
595211200011321,zr,59153.11306,14.948759,0.010242527,0.08822605
595211200011321,zr,59154.1834,14.945465,0.010240432,0.08440758
595211200011321,zr,59155.09871,14.863123,0.010191036,0.080013946
595211200011321,zr,59155.09965,14.885183,0.010203716,0.085099936
595211200011321,zr,59156.18139,15.108503,0.0103560835,0.09114402
595211200011321,zr,59158.13076,15.081941,0.010335513,0.08636206
595211200011321,zr,59158.13171,15.078885,0.010333193,0.086641766
595211200011321,zr,59164.15759,14.932293,0.010232145,0.08729596
595211200011321,zr,59165.10061,14.937267,0.0102352565,0.085012354
595211200011321,zr,59167.11812,14.906515,0.010216359,0.08790087
595211200011321,zr,59167.11906,14.911907,0.010219615,0.08914235
595211200011321,zr,59168.11587,15.170695,0.010407067,0.08951593
595211200011321,zr,59169.13453,14.908516,0.010217564,0.088131875
595211200011321,zr,59169.13546,14.902001,0.010213652,0.09099177
595211200011321,zr,59170.11707,15.031776,0.010298548,0.08656413
595211200011321,zr,59171.11222,15.071162,0.010327365,0.0822403
595211200011321,zr,59171.12368,15.02437,0.010293294,0.081742294
595211200011321,zr,59172.13902,14.96277,0.010251549,0.08091321
595211200011321,zr,59173.10118,15.229011,0.010458621,0.08452085
595211200011321,zr,59173.10212,15.217106,0.010447793,0.08730902
595211200011321,zr,59174.17842,14.912771,0.010220137,0.097192064
595211200011321,zr,59175.10739,15.081205,0.010334955,0.08738923
595211200011321,zr,59175.11024,15.093082,0.0103440555,0.079054885
595211200011321,zr,59177.09132,14.920692,0.010224971,0.09188039
595211200011321,zr,59177.09224,14.922795,0.010226263,0.08661447
595211200011321,zr,59179.088,14.901074,0.010213098,0.08509283
595211200011321,zr,59179.08894,14.907683,0.01021706,0.08525834
595211200011321,zr,59181.09019,14.985131,0.010266304,0.09131663
595211200011321,zr,59181.09994,14.947752,0.010241886,0.08967865
595211200011321,zr,59183.07413,15.206022,0.010437849,0.09204942
595211200011321,zr,59185.13107,15.159518,0.010397606,0.08366143
595211200011321,zr,59185.13905,15.169841,0.010406338,0.0856643
595211200011321,zr,59185.14225,15.164521,0.010401824,0.09196288
595211200011321,zr,59187.21708,15.053251,0.010314078,0.11682809
595211200011321,zr,59189.19994,15.217944,0.010448549,0.09053629
595211200011321,zr,59189.20088,15.174995,0.01041074,0.09296262
595211200011321,zr,59192.10993,15.162823,0.010400388,0.08862381
595211200011321,zr,59194.11712,15.034229,0.0103003,0.09529478
595211200011321,zr,59194.11806,15.039389,0.010304002,0.095821105
595211200011321,zr,59198.11464,14.905408,0.010215694,0.090521164
595211200011321,zr,59199.10139,15.065162,0.01032288,0.08686484
595211200011321,zr,59199.10234,15.064846,0.010322644,0.08761683
595211200011321,zr,59202.09998,15.157461,0.010395878,0.088818155
595211200011321,zr,59203.11555,14.8998785,0.010212385,0.097615734
595211200011321,zr,59204.13102,15.239375,0.01046818,0.09518612
595211200011321,zr,59204.13196,15.205026,0.010436963,0.100546464
595211200011321,zr,59205.13551,14.9023285,0.010213847,0.08940927
595211200011321,zr,59211.14373,15.236828,0.010465819,0.09193406
595211200011321,zr,59219.13543,14.992239,0.010271089,0.095653966
595211200011321,zr,59227.09126,14.911026,0.010219079,0.09281894
595211200011321,zr,59227.09369,14.90665,0.010216438,0.093020834
595211200011321,zr,59227.09611,14.911628,0.0102194445,0.0910373
595211200011321,zr,59227.09854,14.889898,0.010206479,0.09436204
595211200011321,zr,59227.10095,14.904173,0.010214952,0.088875234
595211200011321,zr,59229.09242,14.972719,0.010258057,0.0903454
595211200011321,zr,59229.09484,14.981514,0.010263887,0.10075348
595211200011321,zr,59229.09727,14.988253,0.0102684,0.091027685
595211200011321,zr,59229.09968,14.987088,0.010267617,0.09511182
595211200011321,zr,59229.10211,14.930817,0.010231226,0.09563622
595211200011321,zr,59230.09254,14.974423,0.010259182,0.09899053
595211200011321,zr,59230.095,14.971069,0.010256971,0.09179184
595211200011321,zr,59230.09748,14.986645,0.010267319,0.09361371
595211200011321,zr,59230.09996,14.987833,0.010268118,0.09309406
595211200011321,zr,59230.10243,14.986373,0.010267138,0.09971815
595211200011321,zr,59231.08282,15.201218,0.010433584,0.09381909
595211200011321,zr,59231.08525,15.2113285,0.010442592,0.09303345
595211200011321,zr,59231.08769,15.196381,0.010429313,0.09578643
595211200011321,zr,59231.09014,15.196987,0.010429848,0.092239685
595211200011321,zr,59231.09258,15.160477,0.010398412,0.098993674
595211200011321,zr,59232.08336,14.875628,0.010198176,0.08779375
595211200011321,zr,59232.0858,14.890633,0.010206911,0.09631315
595211200011321,zr,59232.08825,14.900198,0.010212575,0.087114275
595211200011321,zr,59232.09069,14.906547,0.010216377,0.09194918
595211200011321,zr,59232.09313,14.902758,0.010214104,0.08824084
595211200011321,zr,59233.09404,15.190252,0.010423941,0.08837776
595211200011321,zr,59233.09656,15.179197,0.010414352,0.09731765
595211200011321,zr,59233.0991,15.172638,0.010408723,0.093121506
595211200011321,zr,59233.10162,15.1865,0.01042067,0.09124706
595211200011321,zr,59233.10416,15.178808,0.0104140155,0.09627599
595211200011321,zr,59290.53118,15.040572,0.010304855,0.08908022
595211200011321,zr,59290.53359,15.036299,0.010301783,0.08747354
595211200011321,zr,59290.53598,15.019479,0.0102898525,0.09180721
595211200011321,zr,59291.52944,14.92812,0.010229551,0.09360983
595211200011321,zr,59291.53185,14.916184,0.010222214,0.0958298
595211200011321,zr,59291.53424,14.938368,0.0102359485,0.09136779
595211200011321,zr,59291.53665,14.93681,0.01023497,0.09088311
595211200011321,zr,59292.53079,15.232375,0.010461711,0.0890422
595211200011321,zr,59292.53324,15.226599,0.010456414,0.09636957
595211200011321,zr,59292.53567,15.225531,0.01045544,0.08820876
595211200011321,zr,59295.52399,14.996925,0.010274269,0.09397904
595211200011321,zr,59295.5264,14.992215,0.010271073,0.089092866
595211200011321,zr,59295.52881,14.971941,0.010257547,0.092122346
595211200011321,zr,59295.53122,14.991062,0.010270294,0.09607494
595211200011321,zr,59295.53361,14.961347,0.010250622,0.09219763
595211200011321,zr,59297.53183,15.131983,0.010374859,0.09281217
595211200011321,zr,59304.51231,15.201158,0.01043353,0.10079122
595211200011321,zr,59304.51736,15.160909,0.010398774,0.10370277
595211200011321,zr,59305.50643,14.922437,0.010226043,0.09621783
595211200011321,zr,59305.50894,14.919912,0.010224493,0.093806155
595211200011321,zr,59305.51147,14.926432,0.010228507,0.09450598
595211200011321,zr,59305.51398,14.918797,0.01022381,0.09464213
595211200011321,zr,59305.5165,14.909711,0.010218285,0.092329025
595211200011321,zr,59306.5038,15.006215,0.010280631,0.09400389
595211200011321,zr,59306.50631,15.018366,0.010289073,0.09128134
595211200011321,zr,59306.50883,15.051242,0.010312606,0.08917886
595211200011321,zr,59306.51136,15.056318,0.01031633,0.08912165
595211200011321,zr,59306.51387,15.073394,0.010329043,0.08670056
595211200011321,zr,59307.50437,15.060608,0.0103194965,0.08880794
595211200011321,zr,59307.50688,15.062457,0.010320868,0.0889733
595211200011321,zr,59307.5094,15.0316105,0.01029843,0.09026102
595211200011321,zr,59307.51191,15.033221,0.010299579,0.08958667
595211200011321,zr,59307.51443,15.012131,0.010284724,0.09058203
595211200011321,zr,59308.50202,14.913683,0.0102206925,0.09786086
595211200011321,zr,59308.50399,14.919953,0.010224517,0.09601088
595211200011321,zr,59308.50596,14.916321,0.010222298,0.091552444
595211200011321,zr,59308.50793,14.935284,0.010234013,0.087749645
595211200011321,zr,59308.50991,14.920774,0.010225021,0.08816219
595211200011321,zr,59309.50031,15.212403,0.010443557,0.097659096
595211200011321,zr,59309.50227,15.229545,0.01045911,0.094301045
595211200011321,zr,59309.50424,15.22924,0.010458832,0.09737904
595211200011321,zr,59309.5062,15.216124,0.010446905,0.095762454
595211200011321,zr,59309.50816,15.210384,0.0104417475,0.09649322
595211200011321,zr,59323.48633,15.055973,0.010316076,0.092881165
595211200011321,zr,59329.44667,15.1082115,0.010355855,0.09495833
595211200011321,zr,59342.44839,14.913146,0.0102203665,0.08777025
595211200011321,zr,59345.47036,15.141876,0.010382943,0.08898466
595211200011321,zr,59348.42511,15.1642685,0.01040161,0.09048578
595211200011321,zr,59352.42966,14.948692,0.010242485,0.09063086
595211200011321,zr,59356.40547,14.984933,0.010266172,0.08845297
595211200011321,zr,59359.43536,14.914991,0.010221488,0.08793567
595211200011321,zr,59362.45284,15.164846,0.010402098,0.084288955
595211200011321,zr,59364.44626,15.011088,0.010284,0.086632445
595211200011321,zr,59367.41619,15.181345,0.010416203,0.087670155
595211200011321,zr,59369.44468,15.071602,0.010327696,0.084239796
595211200011321,zr,59371.45558,14.951347,0.010244181,0.0866176
595211200011321,zr,59376.44428,15.000153,0.010276469,0.09003336
595211200011321,zr,59378.41711,14.880099,0.010200759,0.08788318
595211200011321,zr,59382.44648,14.999726,0.01027618,0.08637314
595211200011321,zr,59385.38718,14.955682,0.010246963,0.08884488
595211200011321,zr,59387.4419,14.963202,0.010251829,0.08503758
595211200011321,zr,59391.40239,15.133431,0.010376038,0.08814809
595211200011321,zr,59393.40364,14.963378,0.010251942,0.09089353
595211200011321,zr,59396.39434,15.172273,0.010408412,0.08265067
595211200011321,zr,59401.44007,15.131877,0.010374775,0.0881907
595211200011321,zr,59403.44105,15.171184,0.010407481,0.08588939
595211200011321,zr,59406.45425,14.986772,0.010267404,0.087104276
595211200011321,zr,59408.44126,15.209967,0.010441373,0.08457045
595211200011321,zr,59410.41649,15.05934,0.01031856,0.08720746
595211200011321,zr,59412.39948,14.892958,0.010208281,0.0838755
595211200011321,zr,59418.38275,15.212275,0.0104434425,0.08990922
595211200011321,zr,59422.38847,14.984408,0.01026582,0.08614902
595211200011321,zr,59424.33381,14.91891,0.0102238795,0.08458173
595211200011321,zr,59428.36556,15.13258,0.010375344,0.085415885
595211200011321,zr,59430.34812,15.149683,0.0103893895,0.086438306
595211200011321,zr,59440.30759,15.160808,0.010398689,0.08391553
595211200011321,zr,59442.35404,15.212846,0.010443955,0.08603997
595211200011321,zr,59444.28412,14.875417,0.010198055,0.08996769
595211200011321,zr,59448.26169,15.174864,0.010410629,0.08606763
595211200011321,zr,59450.35574,15.015795,0.010287275,0.09716094
595211200011321,zr,59450.35668,14.985627,0.010266636,0.095039114
595211200011321,zr,59451.28134,14.891846,0.010207624,0.08468838
595211200011321,zr,59453.28412,14.975327,0.010259779,0.085794985
595211200011321,zr,59453.28506,14.954005,0.010245885,0.08495382
595211200011321,zr,59454.31641,15.05393,0.010314574,0.0854462
595211200011321,zr,59455.26186,15.208533,0.010440092,0.08106842
595211200011321,zr,59458.35511,14.894399,0.010209131,0.08647441
595211200011321,zr,59459.24373,14.924236,0.010227151,0.08648753
595211200011321,zr,59459.24466,14.918932,0.010223892,0.08534319
595211200011321,zr,59460.33817,14.924391,0.010227247,0.09091117
595211200011321,zr,59461.28163,14.906149,0.010216138,0.08764287
595211200011321,zr,59461.28258,14.91174,0.010219514,0.08550827
595211200011321,zr,59462.37203,14.938247,0.010235873,0.08384029
595211200011321,zr,59463.26396,14.925754,0.010228087,0.08677513
595211200011321,zr,59465.20192,15.221044,0.010451356,0.08957921
595211200011321,zr,59467.25344,15.167809,0.010404609,0.0829896
595211200011321,zr,59469.20198,14.937108,0.010235158,0.08970751
595211200011321,zr,59471.25509,14.953305,0.010245435,0.09140379
595211200011321,zr,59473.43077,15.179876,0.010414935,0.09464872
595211200011321,zr,59476.31496,15.216512,0.010447254,0.08664183
595211200011321,zr,59478.23932,14.897951,0.010211238,0.089340374
595211200011321,zr,59480.21932,14.968679,0.010255405,0.086032026
595211200011321,zr,59485.21579,14.907628,0.010217028,0.09221145
595211200011321,zr,59487.2419,14.946012,0.010240778,0.092194796
595211200011321,zr,59489.26772,15.0253725,0.010294002,0.0852978
595211200011321,zr,59491.19519,15.042709,0.010306398,0.085489936
595211200011321,zr,59497.20153,14.95543,0.010246801,0.09614172
595211200011321,zr,59502.20781,14.896735,0.010210515,0.08943903
595211200011321,zr,59504.28725,14.904922,0.010215401,0.08877442
595211200011321,zr,59517.11167,14.947255,0.01024157,0.0832185
595211200011321,zr,59520.22059,15.20191,0.010434197,0.0813408
595211200011321,zr,59522.17922,14.953544,0.010245589,0.082443506
595211200011321,zr,59524.18379,14.871953,0.0101960655,0.081376866
595211200011321,zr,59526.14732,14.990315,0.01026979,0.08295277
595211200011321,zr,59529.15363,14.889975,0.010206523,0.08796872
595211200011321,zr,59531.14674,14.9533,0.010245432,0.092489004
595211200011321,zr,59537.1645,15.167681,0.010404501,0.07985168
595211200011321,zr,59540.16368,15.173739,0.010409664,0.089386925
595211200011321,zr,59543.11687,15.038366,0.010303266,0.089139365
595211200011321,zr,59673.5006,14.950089,0.010243377,0.09513393
595211200011321,zr,59674.49831,15.162007,0.010399701,0.09104353
595211200011321,zr,59674.50084,15.143381,0.010384181,0.08914448
595211200011321,zr,59674.50339,15.135508,0.010377728,0.08863977
595211200011321,zr,59674.50594,15.129776,0.010373071,0.087300345
595211200011321,zr,59674.50848,15.119424,0.010364748,0.0906941
595211200011321,zr,59675.49738,14.896589,0.010210429,0.08942663
595211200011321,zr,59675.49992,14.90642,0.0102163,0.09109196
595211200011321,zr,59675.50246,14.903369,0.01021447,0.09086803
595211200011321,zr,59675.50501,14.896277,0.010210244,0.089857094
595211200011321,zr,59675.50754,14.899631,0.010212237,0.089038916
595211200011321,zr,59677.49467,14.952738,0.010245072,0.09597855
595211200011321,zr,59677.49717,14.913704,0.010220705,0.09541128
595211200011321,zr,59677.49967,14.920369,0.010224773,0.09586554
595211200011321,zr,59677.50217,14.927639,0.010229254,0.09871064
595211200011321,zr,59696.4727,15.072326,0.01032824,0.08740406
595211200011321,zr,59698.47245,15.161871,0.010399586,0.09508483
595211200011321,zr,59707.46055,14.970065,0.010256313,0.09681163
595211200011321,zr,59709.42776,14.89285,0.0102082165,0.09267364
595211200011321,zr,59711.46529,14.898461,0.010211541,0.09266386
595211200011321,zr,59714.42847,14.911816,0.010219559,0.08634775
595211200011321,zr,59718.42728,15.061095,0.010319859,0.08854746
595211200011321,zr,59718.45854,14.948359,0.010242272,0.0918319
595211200011321,zr,59721.4271,14.907249,0.0102168005,0.08764254
595211200011321,zr,59721.45974,14.892968,0.010208285,0.08850684
595211200011321,zr,59724.42535,14.949825,0.010243208,0.086267605
595211200011321,zr,59727.41112,15.158934,0.010397114,0.09064688
595211200011321,zr,59731.44335,14.945161,0.010240239,0.09226048
595211200011321,zr,59733.42756,14.894684,0.0102093,0.090342015
595211200011321,zr,59737.45092,15.054888,0.010315278,0.088691585
595211200011321,zr,59739.44784,15.156643,0.0103951935,0.085911855
595211200011321,zr,59741.38663,14.919259,0.010224093,0.08784096
595211200011321,zr,59744.4097,15.215919,0.01044672,0.08427234
595211200011321,zr,59748.4253,14.949845,0.01024322,0.09088915
595211200011321,zr,59750.3839,14.909333,0.010218056,0.08639008
595211200011321,zr,59752.41378,14.96114,0.010250489,0.083627656
595211200011321,zr,59755.37758,14.892735,0.010208148,0.09669196
595211200011321,zr,59762.39606,14.892504,0.010208013,0.086594574
595211200011321,zr,59765.36848,14.897706,0.010211092,0.08348278
595211200011321,zr,59772.36721,14.903538,0.010214572,0.08306
595211200011321,zr,59772.46106,15.076735,0.010331564,0.08497728
595211200011321,zr,59774.33012,15.051982,0.010313147,0.08490916
595211200011321,zr,59774.40358,14.916993,0.010222708,0.08051717
595211200011321,zr,59776.38367,15.021096,0.010290989,0.0869934
595211200011321,zr,59776.4253,14.932981,0.010232574,0.08472478
595211200011321,zr,59779.39796,14.893763,0.010208756,0.08447117
595211200011321,zr,59779.44492,14.951131,0.010244043,0.08284847
595211200011321,zr,59783.39939,15.046858,0.0103094075,0.08803386
595211200011321,zr,59785.397,15.23091,0.010460365,0.08158265
595211200011321,zr,59787.34524,14.934096,0.010233271,0.087951615
595211200011321,zr,59789.35303,14.879541,0.010200436,0.088711284
595211200011321,zr,59800.40819,14.940424,0.010237242,0.0829956
595211200011321,zr,59807.33457,15.130965,0.010374034,0.08253032
595211200011321,zr,59809.2861,14.918931,0.010223892,0.08322164
595211200011321,zr,59811.35817,14.948131,0.010242127,0.08650506
595211200011321,zr,59813.27307,14.984667,0.010265994,0.088814855
595211200011321,zr,59815.30481,15.029269,0.010296764,0.08264986
595211200011321,zr,59817.24017,15.0747595,0.010330074,0.086431
595211200011321,zr,59819.26214,14.964443,0.010252637,0.08461632
595211200011321,zr,59822.23555,15.1660595,0.0104031265,0.08707023
595211200011321,zr,59824.28261,15.121582,0.010366474,0.088469505
595211200011321,zr,59826.28264,14.959675,0.010249541,0.08463291
595211200011321,zr,59829.17989,14.913285,0.010220449,0.08703972
595211200011321,zr,59844.29522,14.99383,0.010272166,0.08687748
595211200011321,zr,59849.1785,15.18899,0.010422838,0.086027265
595211200011321,zr,59851.17663,14.990313,0.010269788,0.08045413
595211200011321,zr,59853.24535,15.066634,0.010323977,0.083669625
595211200011321,zr,59855.30562,15.124487,0.010368804,0.083281495
595211200011321,zr,59857.22757,14.901822,0.0102135455,0.084061086
595211200011321,zr,59859.24026,14.955759,0.0102470135,0.08454767
595211200011321,zr,59865.14753,14.885353,0.010203815,0.08395335
595211200011321,zr,59867.17196,14.905157,0.010215543,0.086273536
595211200011321,zr,59870.21848,15.071612,0.010327705,0.081788674
595211200011321,zr,59872.20088,14.9155245,0.010221813,0.09035054
595211200011321,zr,59874.15626,14.972689,0.0102580385,0.0861194
595211200011321,zr,59877.17938,14.913028,0.010220295,0.090188734
595211200011321,zr,59879.14518,14.930062,0.010230756,0.092014074
595211200011321,zr,59881.1735,14.990601,0.010269982,0.088905334
595211200011321,zr,59883.14451,15.212749,0.010443868,0.09446412
595211200011321,zr,59894.10891,14.873995,0.010197236,0.085141875
595211200011321,zr,59896.12356,14.941941,0.0102382,0.08696156
595211200011321,zr,59898.24204,14.910988,0.010219056,0.095027514
595211200011321,zr,59900.12222,15.2102785,0.0104416525,0.09365052
595211200011321,zr,59902.13358,15.106679,0.010354649,0.09393704
595211200011321,zr,59904.11894,14.937201,0.010235216,0.08632082
595211200011321,zr,59906.13472,14.892236,0.010207854,0.08626029
595211200011321,zr,59910.12526,15.092701,0.010343761,0.08288458
595211200011321,zr,59913.14573,14.893756,0.010208751,0.08767003
595211200011321,zr,59922.11938,15.107205,0.010355063,0.089087754
595211200011321,zr,59924.17509,15.08748,0.010339744,0.093885265
595211200011321,zr,59930.12337,14.9008255,0.01021295,0.08955849
595211200011321,zr,59933.1342,15.04079,0.0103050135,0.0960884
595211200011321,zr,59935.12874,14.904524,0.010215163,0.09532484
