oid,filter,mjd,mag,magerr,clrcoeff
334204300010143,zr,58292.31965,13.552366,0.022482099,0.081320174
334204300010143,zr,58295.29855,13.632143,0.022396958,0.07470138
334204300010143,zr,58305.36088,13.544843,0.022490297,0.11576703
334204300010143,zr,58319.28846,13.706827,0.022320356,0.08738555
334204300010143,zr,58319.28892,13.652665,0.022375599,0.085850075
334204300010143,zr,58319.28937,13.661778,0.02236619,0.07874465
334204300010143,zr,58319.29029,13.68222,0.02234525,0.07936248
334204300010143,zr,58319.29074,13.674178,0.022353461,0.08964011
334204300010143,zr,58319.2912,13.675992,0.022351604,0.087335475
334204300010143,zr,58319.29165,13.659347,0.022368697,0.08270388
334204300010143,zr,58319.2921,13.662842,0.022365095,0.0924946
334204300010143,zr,58319.29257,13.649869,0.022378495,0.09716163
334204300010143,zr,58319.29303,13.675301,0.022352312,0.0874745
334204300010143,zr,58319.29348,13.658008,0.02237008,0.09110406
334204300010143,zr,58319.29395,13.679911,0.022347603,0.08524208
334204300010143,zr,58319.2944,13.671481,0.022356221,0.09178683
334204300010143,zr,58319.29486,13.644538,0.02238403,0.08188088
334204300010143,zr,58319.29531,13.65747,0.022370633,0.09780723
334204300010143,zr,58319.29576,13.667455,0.022360351,0.09795049
334204300010143,zr,58319.29623,13.65807,0.022370014,0.093109235
334204300010143,zr,58319.29668,13.674726,0.022352898,0.09258799
334204300010143,zr,58319.29714,13.657585,0.022370514,0.09392605
334204300010143,zr,58319.29759,13.659982,0.02236804,0.089713775
334204300010143,zr,58319.29805,13.675816,0.022351785,0.094495215
334204300010143,zr,58319.29851,13.683343,0.022344107,0.093626864
334204300010143,zr,58319.29897,13.657277,0.022370832,0.08219926
334204300010143,zr,58319.29942,13.676597,0.022350987,0.09599718
334204300010143,zr,58319.29987,13.641506,0.022387184,0.08186047
334204300010143,zr,58319.30033,13.654116,0.0223741,0.082495004
334204300010143,zr,58319.30079,13.658021,0.022370065,0.08551453
334204300010143,zr,58319.30125,13.647614,0.022380836,0.087180495
334204300010143,zr,58319.3017,13.671099,0.022356613,0.089637905
334204300010143,zr,58319.30216,13.648279,0.022380145,0.08910977
334204300010143,zr,58319.30261,13.669223,0.022358537,0.08129874
334204300010143,zr,58319.30308,13.643796,0.022384802,0.08182774
334204300010143,zr,58319.30353,13.667565,0.022360237,0.08648687
334204300010143,zr,58319.30399,13.668324,0.02235946,0.08378289
334204300010143,zr,58319.30444,13.657655,0.022370443,0.08760868
334204300010143,zr,58319.30491,13.660762,0.022367239,0.10205889
334204300010143,zr,58319.30536,13.632173,0.022396926,0.1033297
334204300010143,zr,58319.30581,13.658167,0.022369914,0.100274466
334204300010143,zr,58319.30627,13.629914,0.022399291,0.10693083
334204300010143,zr,58319.30672,13.651224,0.02237709,0.10617764
334204300010143,zr,58319.30719,13.648222,0.022380205,0.10565711
334204300010143,zr,58319.30764,13.6129055,0.022417184,0.121553525
334204300010143,zr,58319.3081,13.595065,0.022436116,0.1370088
334204300010143,zr,58319.30855,13.622296,0.022407286,0.12193355
334204300010143,zr,58319.309,13.631054,0.022398097,0.11072938
334204300010143,zr,58319.30947,13.653249,0.022374997,0.10889111
334204300010143,zr,58319.30992,13.634109,0.0223949,0.11514949
334204300010143,zr,58319.31038,13.6298685,0.022399338,0.11216218
334204300010143,zr,58319.31083,13.6470995,0.02238137,0.10480023
334204300010143,zr,58319.31129,13.613659,0.022416387,0.12934615
334204300010143,zr,58319.31175,13.586106,0.022445684,0.14139897
334204300010143,zr,58319.31221,13.645815,0.022382705,0.10800701
334204300010143,zr,58319.31266,13.65387,0.022374352,0.10288004
334204300010143,zr,58319.31312,13.630135,0.02239906,0.11179156
334204300010143,zr,58319.31357,13.6533,0.022374945,0.10170769
334204300010143,zr,58319.31403,13.656322,0.022371821,0.09464757
334204300010143,zr,58319.31449,13.649381,0.022379002,0.09827965
334204300010143,zr,58319.31494,13.653883,0.02237434,0.098557316
334204300010143,zr,58319.3154,13.654603,0.022373596,0.10297545
334204300010143,zr,58319.31585,13.645769,0.022382751,0.10038815
334204300010143,zr,58319.31631,13.63827,0.022390556,0.09982873
334204300010143,zr,58319.31677,13.652935,0.022375321,0.09454632
334204300010143,zr,58319.31722,13.639518,0.022389255,0.09710158
334204300010143,zr,58319.31768,13.665543,0.022362314,0.09026104
334204300010143,zr,58319.31813,13.654589,0.02237361,0.09801888
334204300010143,zr,58319.3186,13.640983,0.02238773,0.099270746
334204300010143,zr,58319.31905,13.61524,0.022414718,0.10725644
334204300010143,zr,58319.31951,13.640528,0.022388203,0.108566195
334204300010143,zr,58319.31996,13.645602,0.022382924,0.09876889
334204300010143,zr,58319.32041,13.641242,0.02238746,0.09619228
334204300010143,zr,58319.32088,13.643106,0.02238552,0.1033132
334204300010143,zr,58319.32134,13.636386,0.022392523,0.106593065
334204300010143,zr,58319.32179,13.657096,0.02237102,0.102354854
334204300010143,zr,58319.32225,13.642139,0.022386525,0.108261205
334204300010143,zr,58319.32271,13.618778,0.022410987,0.10832116
334204300010143,zr,58319.32317,13.621312,0.02240832,0.11095691
334204300010143,zr,58319.32363,13.588563,0.022443058,0.12398452
334204300010143,zr,58319.32408,13.623874,0.022405626,0.10881833
334204300010143,zr,58319.32455,13.635928,0.022393,0.09942387
334204300010143,zr,58319.32501,13.629512,0.02239971,0.1034661
334204300010143,zr,58319.32546,13.612927,0.022417162,0.09706402
334204300010143,zr,58319.32592,13.638811,0.022389993,0.10219966
334204300010143,zr,58319.32637,13.6098,0.022420468,0.10552617
334204300010143,zr,58319.32684,13.618179,0.022411618,0.10243458
334204300010143,zr,58319.3273,13.619461,0.02241027,0.09603995
334204300010143,zr,58319.32775,13.613377,0.022416687,0.09856484
334204300010143,zr,58319.32821,13.625128,0.02240431,0.09561132
334204300010143,zr,58319.32867,13.619711,0.022410007,0.080654055
334204300010143,zr,58319.32913,13.617174,0.022412678,0.08332229
334204300010143,zr,58319.32958,13.611706,0.022418452,0.08758659
334204300010143,zr,58319.33004,13.611212,0.022418974,0.09312749
334204300010143,zr,58319.33051,13.6171875,0.022412665,0.08613838
334204300010143,zr,58319.33096,13.617158,0.022412695,0.08425174
334204300010143,zr,58319.33142,13.589237,0.022442337,0.08235008
334204300010143,zr,58319.33187,13.624511,0.02240496,0.089987256
334204300010143,zr,58319.33234,13.602425,0.022428285,0.09250312
334204300010143,zr,58319.33279,13.62185,0.022407753,0.08932367
334204300010143,zr,58319.33325,13.5975685,0.022433449,0.0849397
334204300010143,zr,58319.3337,13.601017,0.022429781,0.08465094
334204300010143,zr,58319.33416,13.585801,0.022446012,0.09268373
334204300010143,zr,58319.33462,13.61432,0.022415688,0.09478626
334204300010143,zr,58319.33508,13.590794,0.022440674,0.09189211
334204300010143,zr,58319.33554,13.598199,0.022432778,0.09221515
334204300010143,zr,58319.33599,13.597796,0.022433206,0.09651442
334204300010143,zr,58319.33646,13.6151495,0.022414815,0.09309325
334204300010143,zr,58319.33691,13.594806,0.022436392,0.10141666
334204300010143,zr,58319.33737,13.585422,0.022446422,0.09481068
334204300010143,zr,58319.33782,13.599827,0.022431046,0.097046554
334204300010143,zr,58319.33827,13.595349,0.022435814,0.09820068
334204300010143,zr,58319.33874,13.585622,0.022446204,0.09371819
334204300010143,zr,58319.33919,13.58145,0.022450676,0.08960532
334204300010143,zr,58319.33965,13.5786915,0.02245364,0.10442619
334204300010143,zr,58319.3401,13.594814,0.022436384,0.101270504
334204300010143,zr,58319.34056,13.590665,0.022440812,0.098194644
334204300010143,zr,58319.34102,13.579538,0.022452729,0.10342416
334204300010143,zr,58319.34148,13.584222,0.022447703,0.0971391
334204300010143,zr,58319.34193,13.58981,0.022441724,0.10042636
334204300010143,zr,58319.34239,13.587592,0.022444095,0.10064372
334204300010143,zr,58319.34284,13.575095,0.022457507,0.10295873
334204300010143,zr,58319.34331,13.587988,0.022443673,0.09650568
334204300010143,zr,58319.34376,13.594108,0.022437137,0.09877042
334204300010143,zr,58319.34422,13.572354,0.022460457,0.10052775
334204300010143,zr,58319.34467,13.588295,0.022443345,0.09172936
334204300010143,zr,58319.34514,13.569213,0.022463845,0.106002964
334204300010143,zr,58319.34559,13.601953,0.022428788,0.10026342
334204300010143,zr,58319.34604,13.584616,0.022447282,0.101941325
334204300010143,zr,58319.3465,13.587004,0.022444727,0.09660837
334204300010143,zr,58319.34695,13.579728,0.022452526,0.09850476
334204300010143,zr,58319.34742,13.566734,0.02246652,0.086196765
334204300010143,zr,58319.34787,13.559692,0.022474142,0.095015995
334204300010143,zr,58319.34833,13.56976,0.022463255,0.08585991
334204300010143,zr,58319.34878,13.581351,0.022450782,0.09661952
334204300010143,zr,58319.34924,13.567715,0.022465464,0.103079125
334204300010143,zr,58319.3497,13.5692835,0.022463769,0.09736207
334204300010143,zr,58320.28856,13.530206,0.022506325,0.06869148
334204300010143,zr,58320.28947,13.523325,0.022513894,0.086331286
334204300010143,zr,58320.28992,13.498086,0.022541864,0.07740444
334204300010143,zr,58320.29357,13.542392,0.022492971,0.08349297
334204300010143,zr,58320.29722,13.521338,0.022516087,0.08461191
334204300010143,zr,58320.30408,13.557352,0.022476682,0.09019633
334204300010143,zr,58320.30499,13.548335,0.022486487,0.0947509
334204300010143,zr,58320.31093,13.564251,0.022469208,0.092759036
334204300010143,zr,58320.31139,13.520385,0.022517137,0.08520396
334204300010143,zr,58320.31184,13.538533,0.02249719,0.0844512
334204300010143,zr,58320.3123,13.536661,0.022499241,0.08236897
334204300010143,zr,58320.31276,13.532089,0.022504255,0.0781534
334204300010143,zr,58320.31367,13.572235,0.022460585,0.09302105
334204300010143,zr,58320.31412,13.567449,0.02246575,0.09004264
334204300010143,zr,58320.31457,13.540822,0.022494687,0.085633524
334204300010143,zr,58320.31549,13.525838,0.022511128,0.08273527
334204300010143,zr,58320.31595,13.54849,0.02248632,0.09367757
334204300010143,zr,58320.3164,13.538448,0.022497285,0.095128864
334204300010143,zr,58320.32142,13.562981,0.02247058,0.093508795
334204300010143,zr,58320.32189,13.532596,0.0225037,0.088703185
334204300010143,zr,58320.32235,13.556274,0.022477848,0.09555578
334204300010143,zr,58320.3228,13.539693,0.022495924,0.086507455
334204300010143,zr,58320.32372,13.517462,0.022520363,0.07384344
334204300010143,zr,58320.32418,13.565345,0.022468023,0.08516759
334204300010143,zr,58320.32463,13.584977,0.022446895,0.08947116
334204300010143,zr,58320.32508,13.548967,0.022485798,0.08589044
334204300010143,zr,58320.32554,13.570792,0.02246214,0.08651459
334204300010143,zr,58320.32782,13.560123,0.022473674,0.08117678
334204300010143,zr,58320.32829,13.539129,0.02249654,0.08702808
334204300010143,zr,58320.3292,13.575251,0.022457339,0.0945728
334204300010143,zr,58320.32965,13.552508,0.022481944,0.09217321
334204300010143,zr,58320.33012,13.550858,0.022483738,0.085674234
334204300010143,zr,58320.33057,13.544274,0.022490915,0.08869582
334204300010143,zr,58320.33102,13.549844,0.022484845,0.08478398
334204300010143,zr,58320.33148,13.546127,0.022488894,0.076743506
334204300010143,zr,58320.33193,13.567017,0.022466216,0.095737554
334204300010143,zr,58320.33285,13.561549,0.02247213,0.08525607
334204300010143,zr,58320.33421,13.564399,0.022469047,0.08914012
334204300010143,zr,58320.33468,13.56657,0.0224667,0.09074979
334204300010143,zr,58320.33513,13.562281,0.022471339,0.09928087
334204300010143,zr,58320.33559,13.553048,0.022481356,0.08751403
334204300010143,zr,58320.33604,13.546444,0.02248855,0.09193269
334204300010143,zr,58320.33649,13.540588,0.022494944,0.08066403
334204300010143,zr,58320.33696,13.561367,0.022472328,0.089385785
334204300010143,zr,58320.33741,13.561354,0.022472342,0.08845764
334204300010143,zr,58320.33787,13.550758,0.022483846,0.0958017
334204300010143,zr,58320.33832,13.558178,0.022475785,0.083936475
334204300010143,zr,58320.33879,13.55524,0.022478973,0.08589702
334204300010143,zr,58320.33924,13.586984,0.022444747,0.101127766
334204300010143,zr,58320.3397,13.56073,0.022473019,0.08808611
334204300010143,zr,58320.34015,13.559553,0.022474295,0.08572333
334204300010143,zr,58320.3406,13.58632,0.022445457,0.097762786
334204300010143,zr,58320.34107,13.551972,0.022482527,0.09293793
334204300010143,zr,58320.34152,13.574015,0.022458669,0.08320906
334204300010143,zr,58320.34197,13.57834,0.022454018,0.09965611
334204300010143,zr,58320.34243,13.550966,0.02248362,0.08528061
334204300010143,zr,58320.34288,13.542449,0.02249291,0.07671288
334204300010143,zr,58320.34335,13.548651,0.022486143,0.08826143
334204300010143,zr,58320.3438,13.58544,0.022446401,0.09243282
334204300010143,zr,58320.34426,13.552745,0.022481686,0.091506094
334204300010143,zr,58320.34471,13.568681,0.022464419,0.09353719
334204300010143,zr,58320.34517,13.565411,0.02246795,0.090779774
334204300010143,zr,58320.34563,13.575903,0.022456637,0.089930505
334204300010143,zr,58320.34608,13.591609,0.022439802,0.09713073
334204300010143,zr,58320.34654,13.590077,0.02244144,0.07818388
334204300010143,zr,58320.34699,13.608163,0.022422202,0.09707049
334204300010143,zr,58320.34745,13.584217,0.022447709,0.08753947
334204300010143,zr,58320.34791,13.598305,0.022432664,0.08629221
334204300010143,zr,58320.34836,13.568487,0.022464627,0.08509987
334204300010143,zr,58320.34882,13.541562,0.02249388,0.078172624
334204300010143,zr,58320.34928,13.571872,0.022460978,0.08640917
334204300010143,zr,58320.34973,13.563333,0.0224702,0.092396595
334204300010143,zr,58321.27793,13.691759,0.022335557,0.096016355
334204300010143,zr,58321.28809,13.642864,0.022385772,0.085259356
334204300010143,zr,58321.28856,13.619628,0.022410095,0.09139137
334204300010143,zr,58321.28901,13.645048,0.0223835,0.09542119
334204300010143,zr,58321.28947,13.619712,0.022410005,0.09247254
334204300010143,zr,58321.28992,13.611719,0.02241844,0.0841909
334204300010143,zr,58321.29039,13.6308365,0.022398325,0.09270791
334204300010143,zr,58321.29084,13.600052,0.022430807,0.08615946
334204300010143,zr,58321.2913,13.569597,0.022463432,0.08077948
334204300010143,zr,58321.29175,13.562169,0.022471458,0.07917611
334204300010143,zr,58321.29221,13.626991,0.022402355,0.081315726
334204300010143,zr,58321.29267,13.620219,0.022409469,0.086962275
334204300010143,zr,58321.29312,13.621845,0.022407759,0.09343927
334204300010143,zr,58321.29358,13.61218,0.02241795,0.08155619
334204300010143,zr,58321.29403,13.594258,0.022436976,0.08743729
334204300010143,zr,58321.29449,13.634323,0.022394676,0.093820974
334204300010143,zr,58321.29495,13.608728,0.0224216,0.09474634
334204300010143,zr,58321.29541,13.6434355,0.022385176,0.094054624
334204300010143,zr,58321.29586,13.636618,0.02239228,0.0913296
334204300010143,zr,58321.29631,13.60207,0.022428663,0.0937489
334204300010143,zr,58321.29677,13.611265,0.022418918,0.086705446
334204300010143,zr,58321.29723,13.603182,0.022427483,0.07935165
334204300010143,zr,58321.29769,13.622833,0.022406721,0.086712815
334204300010143,zr,58321.29814,13.592592,0.022438752,0.094498105
334204300010143,zr,58321.2986,13.603449,0.0224272,0.09012443
334204300010143,zr,58321.29905,13.61246,0.022417653,0.091685705
334204300010143,zr,58321.29952,13.610551,0.022419672,0.09041282
334204300010143,zr,58321.29997,13.6215105,0.022408113,0.10242107
334204300010143,zr,58321.30042,13.611813,0.022418339,0.091830224
334204300010143,zr,58321.30088,13.574022,0.02245866,0.08651629
334204300010143,zr,58321.30133,13.625082,0.022404358,0.09055108
334204300010143,zr,58321.3018,13.601745,0.022429008,0.0907579
334204300010143,zr,58321.30225,13.601409,0.022429366,0.08398934
334204300010143,zr,58321.3027,13.625229,0.022404203,0.096247345
334204300010143,zr,58321.30316,13.603462,0.022427185,0.09593691
334204300010143,zr,58321.30363,13.612927,0.022417162,0.090531066
334204300010143,zr,58321.30408,13.625446,0.022403976,0.094101444
334204300010143,zr,58321.30454,13.620165,0.022409527,0.08879671
334204300010143,zr,58321.30499,13.577988,0.022454394,0.09085243
334204300010143,zr,58321.30545,13.590238,0.022441268,0.086793795
334204300010143,zr,58321.30592,13.587429,0.02244427,0.08965037
334204300010143,zr,58321.30637,13.620781,0.022408878,0.09385919
334204300010143,zr,58321.30682,13.621399,0.02240823,0.10073292
334204300010143,zr,58321.3082,13.584105,0.02244783,0.091246635
334204300010143,zr,58321.31231,13.566501,0.022466775,0.08862911
334204300010143,zr,58321.31596,13.571078,0.022461832,0.08915041
334204300010143,zr,58321.31688,13.57022,0.022462757,0.08145372
334204300010143,zr,58321.31733,13.573581,0.022459136,0.08074635
334204300010143,zr,58362.17098,13.59146,0.022439962,0.08945572
334204300010143,zr,58365.17073,13.645475,0.022383057,0.08050467
334204300010143,zr,58582.44078,13.585002,0.022446869,0.10799339
334204300010143,zr,58593.42137,13.495701,0.022544526,0.12653461
334204300010143,zr,58607.38734,13.541927,0.022493478,0.10682645
334204300010143,zr,58617.35851,13.6480255,0.022380408,0.09731556
334204300010143,zr,58634.34033,13.566215,0.022467084,0.10818352
334204300010143,zr,58640.487,13.672129,0.022355558,0.101670966
334204300010143,zr,58643.28176,13.557721,0.02247628,0.10185844
334204300010143,zr,58646.3186,13.531965,0.022504391,0.092254415
334204300010143,zr,58649.2986,13.597085,0.022433966,0.10835578
334204300010143,zr,58654.38312,13.527205,0.022509621,0.106319904
334204300010143,zr,58665.30875,13.525491,0.02251151,0.089782216
334204300010143,zr,58665.3092,13.547006,0.022487937,0.08384207
334204300010143,zr,58665.32762,13.562026,0.022471614,0.09699221
334204300010143,zr,58666.31914,13.666081,0.022361763,0.102181174
334204300010143,zr,58666.31959,13.622892,0.022406658,0.09756942
334204300010143,zr,58676.29526,13.594586,0.022436628,0.10906808
334204300010143,zr,58690.36272,13.590997,0.022440458,0.082328476
334204300010143,zr,58694.24074,13.66082,0.02236718,0.1018694
334204300010143,zr,58694.24119,13.604633,0.02242594,0.09834914
334204300010143,zr,58699.33812,13.5731735,0.022459574,0.10334149
334204300010143,zr,58703.22273,13.65673,0.022371396,0.089992784
334204300010143,zr,58703.22318,13.656742,0.022371383,0.08699809
334204300010143,zr,58703.27038,13.589982,0.02244154,0.0906061
334204300010143,zr,58703.27083,13.586719,0.022445032,0.09366472
334204300010143,zr,58715.18153,13.539648,0.022495972,0.08598199
334204300010143,zr,58715.18198,13.5872555,0.022444457,0.10095118
334204300010143,zr,58715.1994,13.592163,0.022439213,0.10406236
334204300010143,zr,58715.21437,13.621671,0.022407943,0.08682223
334204300010143,zr,58715.23938,13.711312,0.022315858,0.09600336
334204300010143,zr,58716.1983,13.553179,0.022481212,0.08287442
334204300010143,zr,58716.19875,13.556236,0.022477891,0.08573806
334204300010143,zr,58716.21334,13.518305,0.022519436,0.11445183
334204300010143,zr,58716.21624,13.5502205,0.022484433,0.10711209
334204300010143,zr,58716.21714,13.532258,0.022504073,0.09926569
334204300010143,zr,58716.22907,13.534515,0.022501593,0.10125387
334204300010143,zr,58716.23054,13.54142,0.022494035,0.09593522
334204300010143,zr,58716.23144,13.533088,0.022503158,0.097413465
334204300010143,zr,58716.23236,13.549912,0.022484768,0.11521768
334204300010143,zr,58716.23382,13.520425,0.022517094,0.10286834
334204300010143,zr,58716.23479,13.556658,0.022477433,0.11039648
334204300010143,zr,58716.25965,13.561185,0.022472525,0.1184385
334204300010143,zr,58716.2601,13.5587225,0.022475194,0.11717579
334204300010143,zr,58717.1804,13.615006,0.022414966,0.10355501
334204300010143,zr,58717.18086,13.609192,0.02242111,0.10850991
334204300010143,zr,58717.1874,13.6418,0.022386879,0.12521534
334204300010143,zr,58717.1976,13.663852,0.022364056,0.097516224
334204300010143,zr,58717.20074,13.656827,0.022371298,0.09383455
334204300010143,zr,58717.20583,13.665961,0.022361884,0.10835633
334204300010143,zr,58717.21979,13.660429,0.02236758,0.10700728
334204300010143,zr,58717.22024,13.634471,0.022394523,0.0958449
334204300010143,zr,58717.22719,13.674777,0.022352846,0.10730286
334204300010143,zr,58717.23245,13.593431,0.02243786,0.109939456
334204300010143,zr,58717.2329,13.672938,0.022354728,0.11261909
334204300010143,zr,58717.23336,13.64051,0.022388222,0.096922465
334204300010143,zr,58718.2022,13.553988,0.022480335,0.0926231
334204300010143,zr,58718.20265,13.488017,0.022553109,0.0940423
334204300010143,zr,58718.20615,13.550945,0.022483643,0.090247765
334204300010143,zr,58718.22333,13.569813,0.022463199,0.10747787
334204300010143,zr,58718.22996,13.556268,0.022477858,0.098711416
334204300010143,zr,58718.2329,13.564845,0.022468565,0.09763356
334204300010143,zr,58718.23335,13.54719,0.022487735,0.11256211
334204300010143,zr,58718.24926,13.584834,0.022447048,0.09264593
334204300010143,zr,58718.25593,13.598659,0.02243229,0.10033827
334204300010143,zr,58718.25637,13.578976,0.022453332,0.10246929
334204300010143,zr,58719.17896,13.654444,0.022373758,0.10719165
334204300010143,zr,58719.18974,13.67066,0.022357063,0.10692104
334204300010143,zr,58719.19227,13.669785,0.022357961,0.1028277
334204300010143,zr,58719.20169,13.653171,0.022375077,0.104871996
334204300010143,zr,58719.20418,13.634722,0.02239426,0.09613349
334204300010143,zr,58719.21145,13.63505,0.022393918,0.113903694
334204300010143,zr,58719.21383,13.616331,0.022413567,0.113523185
334204300010143,zr,58719.22298,13.594557,0.022436658,0.11130796
334204300010143,zr,58719.22847,13.563985,0.022469494,0.10767595
334204300010143,zr,58719.23625,13.572736,0.022460047,0.12890553
334204300010143,zr,58719.2367,13.550775,0.02248383,0.1265159
334204300010143,zr,58720.14256,13.578456,0.022453893,0.075693935
334204300010143,zr,58720.19753,13.584257,0.022447666,0.116173245
334204300010143,zr,58720.19797,13.576028,0.0224565,0.099081784
334204300010143,zr,58720.21093,13.596162,0.022434948,0.0894746
334204300010143,zr,58720.21328,13.591727,0.022439677,0.096563734
334204300010143,zr,58720.21798,13.613152,0.022416923,0.1156549
334204300010143,zr,58720.22239,13.579328,0.022452954,0.13261145
334204300010143,zr,58720.22579,13.599776,0.022431102,0.09300058
334204300010143,zr,58720.24137,13.649451,0.022378929,0.10276501
334204300010143,zr,58720.24914,13.641668,0.022387017,0.097331166
334204300010143,zr,58720.26312,13.658825,0.022369234,0.09424627
334204300010143,zr,58722.17369,13.581889,0.022450207,0.07772011
334204300010143,zr,58722.19061,13.603364,0.022427289,0.12281323
334204300010143,zr,58722.19664,13.645747,0.022382775,0.10937308
334204300010143,zr,58722.1977,13.630322,0.022398863,0.102977864
334204300010143,zr,58722.19912,13.624489,0.022404982,0.08708861
334204300010143,zr,58722.20623,13.63644,0.022392467,0.09772028
334204300010143,zr,58722.21766,13.679244,0.022348285,0.09847867
334204300010143,zr,58722.22303,13.670189,0.022357546,0.09969905
334204300010143,zr,58722.22451,13.696978,0.022330279,0.113296755
334204300010143,zr,58722.23304,13.693389,0.022333909,0.0969922
334204300010143,zr,58722.23349,13.681409,0.022346076,0.08065439
334204300010143,zr,58723.21325,13.51994,0.022517629,0.09480387
334204300010143,zr,58723.2137,13.566202,0.022467095,0.10197633
334204300010143,zr,58723.23452,13.513907,0.022524295,0.09421572
334204300010143,zr,58723.23497,13.494923,0.022545392,0.10763114
334204300010143,zr,58724.20367,13.585335,0.022446513,0.08743056
334204300010143,zr,58724.20412,13.639866,0.022388894,0.09589201
334204300010143,zr,58724.25622,13.554034,0.022480285,0.0931222
334204300010143,zr,58724.25667,13.564181,0.022469282,0.09687667
334204300010143,zr,58726.17864,13.682365,0.022345101,0.102608986
334204300010143,zr,58726.1791,13.657109,0.022371005,0.08862815
334204300010143,zr,58726.18931,13.674637,0.02235299,0.0871655
334204300010143,zr,58726.19023,13.636796,0.022392096,0.11475576
334204300010143,zr,58726.19498,13.637117,0.022391759,0.10741809
334204300010143,zr,58726.20657,13.609538,0.022420743,0.12999901
334204300010143,zr,58726.21476,13.608885,0.022421435,0.10742794
334204300010143,zr,58726.22074,13.590543,0.022440944,0.11313996
334204300010143,zr,58726.22804,13.570533,0.02246242,0.0877397
334204300010143,zr,58726.23142,13.583436,0.022448547,0.09897878
334204300010143,zr,58726.23469,13.572598,0.022460194,0.10827789
334204300010143,zr,58727.19829,13.545529,0.022489546,0.09476424
334204300010143,zr,58727.21261,13.60322,0.022427442,0.11629257
334204300010143,zr,58727.21462,13.601776,0.022428976,0.1087065
334204300010143,zr,58727.21706,13.613152,0.022416923,0.10826433
334204300010143,zr,58727.21904,13.578338,0.02245402,0.09295396
334204300010143,zr,58727.22256,13.619542,0.022410184,0.0960344
334204300010143,zr,58727.2274,13.611023,0.022419173,0.08265322
334204300010143,zr,58727.253,13.647529,0.022380926,0.096874595
334204300010143,zr,58727.25399,13.66044,0.022367569,0.09675421
334204300010143,zr,58727.25915,13.651705,0.022376593,0.08191874
334204300010143,zr,58727.25961,13.65659,0.022371542,0.09196093
334204300010143,zr,58730.20359,13.55672,0.022477368,0.09937836
334204300010143,zr,58730.2048,13.545266,0.022489835,0.122941256
334204300010143,zr,58730.20861,13.538517,0.02249721,0.099924564
334204300010143,zr,58731.20189,13.717685,0.022309484,0.09372151
334204300010143,zr,58731.20862,13.678106,0.022349445,0.10448517
334204300010143,zr,58731.21144,13.682646,0.022344816,0.10165671
334204300010143,zr,58731.23232,13.598838,0.022432098,0.095776565
334204300010143,zr,58748.13404,13.543286,0.022491995,0.10747146
334204300010143,zr,58751.13126,13.574376,0.02245828,0.112287685
334204300010143,zr,58775.08755,13.698374,0.02232887,0.070702516
334204300010143,zr,58782.10463,13.705278,0.022321913,0.10736321
334204300010143,zr,58804.07529,13.465571,0.022578344,0.11234486
334204300010143,zr,58941.52602,13.5153885,0.022522658,0.11242163
334204300010143,zr,58966.46292,13.494575,0.02254578,0.111981615
334204300010143,zr,58970.42104,13.591372,0.022440055,0.10589371
334204300010143,zr,58976.35929,13.686457,0.02234094,0.11546335
334204300010143,zr,58987.37991,13.525665,0.022511318,0.09756614
334204300010143,zr,58993.39912,13.640518,0.022388212,0.09893332
334204300010143,zr,58997.44405,13.510313,0.022528276,0.101220585
334204300010143,zr,59001.48754,13.669812,0.022357933,0.0871826
334204300010143,zr,59011.35868,13.630939,0.022398217,0.09570077
334204300010143,zr,59014.48564,13.538508,0.022497218,0.1088456
334204300010143,zr,59024.25954,13.584408,0.022447504,0.10174443
334204300010143,zr,59027.27695,13.662665,0.022365276,0.08255315
334204300010143,zr,59033.32091,13.584309,0.02244761,0.07822303
334204300010143,zr,59043.27895,13.607726,0.022422664,0.096305884
334204300010143,zr,59047.40245,13.614736,0.022415252,0.0934506
334204300010143,zr,59095.1503,13.513926,0.022524275,0.08698622
334204300010143,zr,59139.08648,13.578392,0.02245396,0.09042995
334204300010143,zr,59141.12504,13.677258,0.022350311,0.092209905
334204300010143,zr,59146.10418,13.656356,0.022371786,0.08574727
334204300010143,zr,59149.08259,13.470747,0.022572504,0.12272792
334204300010143,zr,59150.12149,13.553192,0.0224812,0.13608891
334204300010143,zr,59168.06709,13.563141,0.022470409,0.113887705
334204300010143,zr,59168.07183,13.486674,0.022554612,0.12158054
334204300010143,zr,59168.07656,13.483986,0.022557622,0.1210505
334204300010143,zr,59168.08129,13.468485,0.022575054,0.12831102
334204300010143,zr,59168.08603,13.503453,0.022535892,0.1298236
334204300010143,zr,59310.49024,13.643346,0.02238527,0.10199611
334204300010143,zr,59317.44179,13.65913,0.022368921,0.11746769
334204300010143,zr,59321.48186,13.539319,0.022496333,0.102965385
334204300010143,zr,59328.41927,13.637094,0.022391785,0.10447957
334204300010143,zr,59337.46512,13.520399,0.022517122,0.11449914
334204300010143,zr,59339.46707,13.584018,0.022447923,0.09274121
334204300010143,zr,59341.44495,13.512867,0.022525448,0.13498172
334204300010143,zr,59353.44449,13.494592,0.02254576,0.1324114
334204300010143,zr,59356.38072,13.625383,0.022404041,0.10571685
334204300010143,zr,59359.38351,13.61759,0.02241224,0.09292964
334204300010143,zr,59368.42383,13.566895,0.022466348,0.09692078
334204300010143,zr,59370.44565,13.54985,0.022484837,0.08968828
