oid,filter,mjd,mag,magerr,clrcoeff
406210300008658,zr,59194.37942,12.775399,0.011359855,0.11428088
406210300008658,zr,59195.27157,12.929971,0.011222506,0.114162974
406210300008658,zr,59195.33384,12.799958,0.011337777,0.110839225
406210300008658,zr,59195.33478,12.785489,0.011350772,0.1110237
406210300008658,zr,59195.33571,12.7754345,0.011359822,0.11173499
406210300008658,zr,59196.26452,12.911477,0.0112387305,0.11181769
406210300008658,zr,59196.26545,12.914371,0.011236189,0.119824484
406210300008658,zr,59196.26735,12.915184,0.011235475,0.11679144
406210300008658,zr,59196.30058,12.833358,0.011307903,0.115158126
406210300008658,zr,59198.22909,12.9528,0.011202559,0.11639558
406210300008658,zr,59198.26106,12.896628,0.011251802,0.11618444
406210300008658,zr,59198.262,12.894711,0.011253491,0.110596426
406210300008658,zr,59198.26294,12.854055,0.011289478,0.11649283
406210300008658,zr,59198.29414,12.795232,0.011342019,0.10973616
406210300008658,zr,59199.25857,12.895974,0.011252377,0.11187792
406210300008658,zr,59199.25951,12.876736,0.011269368,0.113466054
406210300008658,zr,59199.26234,12.8759365,0.011270076,0.10812008
406210300008658,zr,59199.29964,12.78732,0.011349127,0.12030528
406210300008658,zr,59200.25866,12.8143635,0.0113248695,0.11195256
406210300008658,zr,59200.2596,12.810309,0.0113285,0.10895454
406210300008658,zr,59200.2624,12.818512,0.01132116,0.11308537
406210300008658,zr,59200.27306,12.799436,0.011338245,0.113014825
406210300008658,zr,59202.25684,12.796951,0.011340477,0.12413526
406210300008658,zr,59202.25776,12.807485,0.01133103,0.11652694
406210300008658,zr,59202.3826,12.935952,0.011217271,0.11739461
406210300008658,zr,59203.21852,12.897111,0.011251376,0.117067285
406210300008658,zr,59203.23161,12.8598995,0.011284288,0.11481561
406210300008658,zr,59203.23255,12.854062,0.011289473,0.11684504
406210300008658,zr,59203.28103,12.765191,0.011369058,0.118285604
406210300008658,zr,59204.27967,12.763123,0.011370924,0.11087858
406210300008658,zr,59204.28155,12.737361,0.011394228,0.11674586
406210300008658,zr,59204.41483,12.893188,0.011254834,0.10776606
406210300008658,zr,59205.18654,12.927961,0.011224266,0.11065324
406210300008658,zr,59205.21008,12.878903,0.011267452,0.10885109
406210300008658,zr,59205.21103,12.877332,0.011268842,0.10640526
406210300008658,zr,59205.21579,12.856999,0.011286863,0.11016166
406210300008658,zr,59210.27772,12.855391,0.011288292,0.12533301
406210300008658,zr,59210.32292,12.927756,0.011224447,0.110414736
406210300008658,zr,59211.1673,12.850976,0.011292215,0.101035066
406210300008658,zr,59215.23915,12.886117,0.011261076,0.11840319
406210300008658,zr,59215.27775,12.93445,0.011218585,0.11871906
406210300008658,zr,59215.4036,12.776167,0.011359163,0.09024471
406210300008658,zr,59216.25399,12.9331255,0.011219744,0.114968315
406210300008658,zr,59216.25494,12.917471,0.011233467,0.11039665
406210300008658,zr,59218.28255,12.883304,0.0112635605,0.10764921
406210300008658,zr,59218.28348,12.878005,0.011268246,0.10881098
406210300008658,zr,59219.27382,12.891677,0.011256168,0.10695908
406210300008658,zr,59220.25275,12.908886,0.011241009,0.11282207
406210300008658,zr,59220.25368,12.926249,0.0112257665,0.11413574
406210300008658,zr,59221.22201,12.921502,0.011229929,0.10953829
406210300008658,zr,59222.23139,12.92693,0.0112251695,0.10776318
406210300008658,zr,59222.23233,12.940122,0.011213626,0.110448435
406210300008658,zr,59223.23887,12.880562,0.011265985,0.11213051
406210300008658,zr,59224.23692,12.882182,0.011264552,0.11353709
406210300008658,zr,59224.23786,12.865804,0.011279051,0.10903582
406210300008658,zr,59225.27367,12.761604,0.011372295,0.10767486
406210300008658,zr,59226.2366,12.838755,0.011303092,0.1130508
406210300008658,zr,59226.23752,12.840539,0.0113015035,0.11144434
406210300008658,zr,59227.25779,12.761461,0.011372425,0.11034045
406210300008658,zr,59228.3177,12.853026,0.011290393,0.12664492
406210300008658,zr,59228.3585,12.927993,0.011224239,0.114980794
406210300008658,zr,59229.23589,12.74729,0.011385236,0.122489475
406210300008658,zr,59230.21569,12.800595,0.011337205,0.1142009
406210300008658,zr,59230.21663,12.792384,0.011344576,0.117375195
406210300008658,zr,59231.18902,12.815695,0.011323679,0.112841494
406210300008658,zr,59233.21622,12.756788,0.011376645,0.10833926
406210300008658,zr,59248.19,12.906236,0.011243341,0.111249514
406210300008658,zr,59250.1709,12.93772,0.011215725,0.11628194
406210300008658,zr,59250.17185,12.934944,0.011218153,0.11457724
406210300008658,zr,59251.17173,12.931504,0.011221163,0.11985003
406210300008658,zr,59252.17057,12.902727,0.011246429,0.110731654
406210300008658,zr,59252.17151,12.906306,0.011243278,0.11441728
406210300008658,zr,59254.20215,12.771283,0.011363563,0.11643955
406210300008658,zr,59255.26121,12.825973,0.011314494,0.11243876
406210300008658,zr,59256.20969,12.752958,0.011380107,0.11010031
406210300008658,zr,59260.21567,12.827408,0.011313211,0.10356811
406210300008658,zr,59262.14494,12.75766,0.011375858,0.10996117
406210300008658,zr,59263.17247,12.775171,0.0113600595,0.115461186
406210300008658,zr,59264.14955,12.746976,0.011385519,0.10931009
406210300008658,zr,59265.13402,12.757767,0.011375762,0.1113758
406210300008658,zr,59265.13497,12.751893,0.01138107,0.110570766
406210300008658,zr,59267.1344,12.797945,0.011339583,0.10465375
406210300008658,zr,59269.15255,12.850689,0.01129247,0.110154845
406210300008658,zr,59269.15348,12.845842,0.011296781,0.11267232
406210300008658,zr,59270.13528,12.820358,0.01131951,0.11110151
406210300008658,zr,59270.13671,12.837385,0.011304312,0.11267172
406210300008658,zr,59271.15099,12.916669,0.011234171,0.105165675
406210300008658,zr,59271.15194,12.907504,0.011242225,0.11049477
406210300008658,zr,59272.19654,12.91834,0.011232703,0.11961259
406210300008658,zr,59273.19674,12.897149,0.011251342,0.110589206
406210300008658,zr,59273.20051,12.884095,0.011262861,0.10342528
406210300008658,zr,59275.23703,12.778012,0.011357501,0.117850944
406210300008658,zr,59275.24456,12.754272,0.011378919,0.119944364
406210300008658,zr,59296.14359,12.913843,0.011236652,0.11197164
406210300008658,zr,59453.48423,12.795576,0.011341711,0.113384984
406210300008658,zr,59460.46268,12.871496,0.011274007,0.11271056
406210300008658,zr,59460.46363,12.907008,0.01124266,0.11475503
406210300008658,zr,59462.41002,12.8015375,0.01133636,0.10351347
406210300008658,zr,59462.43601,12.870259,0.011275102,0.11469003
406210300008658,zr,59462.43695,12.843555,0.011298816,0.11348955
406210300008658,zr,59463.41313,12.814115,0.011325093,0.11284806
406210300008658,zr,59463.46938,12.955172,0.011200492,0.10902887
406210300008658,zr,59464.40517,12.830254,0.011310671,0.11287716
406210300008658,zr,59464.48489,12.911365,0.01123883,0.106205344
406210300008658,zr,59465.48123,12.909309,0.011240637,0.108889446
406210300008658,zr,59466.46363,12.927589,0.011224592,0.102190144
406210300008658,zr,59467.40831,12.906814,0.011242832,0.10618659
406210300008658,zr,59467.4978,12.804228,0.011333948,0.10377195
406210300008658,zr,59468.48476,12.843324,0.0112990225,0.10530239
406210300008658,zr,59469.40987,12.943931,0.011210298,0.10911084
406210300008658,zr,59469.46458,12.842848,0.011299446,0.10479793
406210300008658,zr,59470.44373,12.88903,0.011258503,0.10656785
406210300008658,zr,59470.48029,12.8025055,0.011335493,0.10199428
406210300008658,zr,59471.44943,12.8418665,0.01130032,0.12217033
406210300008658,zr,59471.46208,12.807766,0.011330778,0.11566156
406210300008658,zr,59472.38143,12.927684,0.011224509,0.11443948
406210300008658,zr,59473.45303,12.800776,0.011337044,0.10820733
406210300008658,zr,59473.46116,12.78148,0.01135438,0.11324484
406210300008658,zr,59476.40775,12.862561,0.011281927,0.10763965
406210300008658,zr,59476.43979,12.797028,0.011340407,0.11437903
406210300008658,zr,59477.40734,12.837243,0.011304439,0.11326638
406210300008658,zr,59477.4843,12.827062,0.01131352,0.11366782
406210300008658,zr,59477.50398,12.879221,0.01126717,0.10863339
406210300008658,zr,59479.3669,12.889746,0.011257872,0.11075532
406210300008658,zr,59479.42471,12.786756,0.011349634,0.11083815
406210300008658,zr,59480.45906,12.822135,0.011317921,0.10433012
406210300008658,zr,59480.46332,12.807161,0.01133132,0.11512624
406210300008658,zr,59484.34893,12.832249,0.011308892,0.11180691
406210300008658,zr,59484.50071,12.941288,0.011212606,0.11021912
406210300008658,zr,59488.43549,12.927278,0.011224866,0.1077575
406210300008658,zr,59488.44265,12.929498,0.011222921,0.11716589
406210300008658,zr,59488.50474,12.818875,0.011320835,0.11068122
406210300008658,zr,59489.42686,12.944473,0.011209823,0.1106516
406210300008658,zr,59489.46379,12.919311,0.011231851,0.10983527
406210300008658,zr,59496.41483,12.870084,0.011275257,0.10825777
406210300008658,zr,59496.44361,12.808503,0.011330118,0.10667605
406210300008658,zr,59496.44456,12.8007765,0.011337043,0.10718816
406210300008658,zr,59497.44241,12.793237,0.01134381,0.12041632
406210300008658,zr,59497.47872,12.758291,0.011375288,0.11329437
406210300008658,zr,59498.48548,12.779033,0.011356583,0.11567722
406210300008658,zr,59501.39515,12.827046,0.011313533,0.10580876
406210300008658,zr,59501.48622,12.841457,0.011300684,0.10971256
406210300008658,zr,59502.36016,12.942272,0.011211746,0.118541054
406210300008658,zr,59503.38095,12.819308,0.011320448,0.11866575
406210300008658,zr,59503.4223,12.774769,0.011360422,0.11691405
406210300008658,zr,59504.35696,12.838591,0.011303239,0.11057981
406210300008658,zr,59509.34313,12.788992,0.011347624,0.11453609
406210300008658,zr,59509.46403,12.946112,0.011208394,0.11754097
406210300008658,zr,59511.28416,12.945531,0.0112089,0.100007534
406210300008658,zr,59512.2854,12.849222,0.0112937745,0.11678452
406210300008658,zr,59512.36774,12.804909,0.011333338,0.11439635
406210300008658,zr,59517.34598,12.826141,0.011314343,0.10415858
406210300008658,zr,59517.42728,12.856833,0.01128701,0.110506356
406210300008658,zr,59518.32641,12.822009,0.011318034,0.10710965
406210300008658,zr,59518.32736,12.816339,0.011323103,0.106110975
406210300008658,zr,59518.48751,12.750519,0.011382314,0.11157993
406210300008658,zr,59520.26998,12.768943,0.0113656735,0.104558475
406210300008658,zr,59521.28906,12.799124,0.011338525,0.10324732
406210300008658,zr,59521.38002,12.921914,0.011229567,0.09910756
406210300008658,zr,59521.44909,12.770337,0.011364416,0.10623768
406210300008658,zr,59522.3407,12.939168,0.011214459,0.1081789
406210300008658,zr,59523.29296,12.835875,0.011305658,0.10716783
406210300008658,zr,59523.29438,12.847424,0.0112953745,0.107867755
406210300008658,zr,59525.36454,12.857388,0.011286519,0.10330961
406210300008658,zr,59530.37928,12.797627,0.011339868,0.106629476
406210300008658,zr,59532.38243,12.800251,0.011337514,0.11611795
406210300008658,zr,59537.3417,12.77301,0.011362007,0.112180136
406210300008658,zr,59540.34068,12.869021,0.011276199,0.11327688
406210300008658,zr,59622.20699,12.850054,0.011293035,0.1172556
406210300008658,zr,59624.17632,12.807052,0.011331418,0.10930246
406210300008658,zr,59627.13457,12.788435,0.011348125,0.10790187
406210300008658,zr,59629.13301,12.792588,0.011344393,0.11638042
406210300008658,zr,59636.13769,12.94732,0.011207339,0.114229865
406210300008658,zr,59640.21386,12.781481,0.011354379,0.116876334
406210300008658,zr,59815.48652,12.788123,0.011348405,0.1066822
406210300008658,zr,59818.44431,12.788041,0.0113484785,0.110726744
406210300008658,zr,59827.48336,12.831878,0.011309222,0.11926242
406210300008658,zr,59843.44442,12.868297,0.011276841,0.111994274
406210300008658,zr,59846.44828,12.895663,0.011252652,0.10781266
406210300008658,zr,59848.48342,12.880044,0.011266443,0.10916126
406210300008658,zr,59850.48656,12.8375225,0.011304189,0.11762128
406210300008658,zr,59852.49986,12.745399,0.011386946,0.109194614
406210300008658,zr,59861.36766,12.891833,0.011256031,0.10646016
406210300008658,zr,59863.46898,12.843201,0.011299131,0.108209506
406210300008658,zr,59865.3888,12.784756,0.011351433,0.118237816
406210300008658,zr,59867.40217,12.795462,0.011341813,0.118005976
406210300008658,zr,59871.42316,12.9302025,0.011222303,0.111003496
406210300008658,zr,59873.44747,12.912533,0.011237803,0.10304799
406210300008658,zr,59876.40484,12.965126,0.011191827,0.11569396
406210300008658,zr,59878.34395,12.869426,0.011275841,0.12043791
406210300008658,zr,59897.34152,12.794725,0.011342473,0.11335799
406210300008658,zr,59901.36438,12.920358,0.011230933,0.12331134
406210300008658,zr,59903.34045,12.910523,0.01123957,0.112778455
406210300008658,zr,59910.32,12.915479,0.011235216,0.11360938
406210300008658,zr,59913.27123,12.980356,0.011178605,0.11547845
406210300008658,zr,59935.27942,12.939105,0.011214514,0.11589165
406210300008658,zr,59937.23604,12.901769,0.011247273,0.10766513
406210300008658,zr,59951.25736,12.789602,0.011347076,0.123752624
406210300008658,zr,59956.23858,12.833937,0.011307387,0.11625379
406210300008658,zr,59958.21822,12.806252,0.011332135,0.11717839
406310300009729,zi,58743.50091,12.783483,0.013835828,0.18504888
406310300009729,zi,59184.33881,12.835051,0.013757188,0.18767837
406310300009729,zi,59187.32056,12.845301,0.013741629,0.19368412
406310300009729,zi,59200.29339,12.655904,0.014032857,0.18449071
406310300009729,zi,59203.27454,12.677334,0.013999525,0.19138002
406310300009729,zi,59211.207,12.69013,0.013979668,0.18296681
406310300009729,zi,59223.26725,12.695566,0.013971242,0.1856057
406310300009729,zi,59227.23746,12.676275,0.01400117,0.1872043
406310300009729,zi,59231.27884,12.707317,0.013953047,0.1907055
406310300009729,zi,59253.14474,12.838207,0.013752393,0.18943515
406310300009729,zi,59256.20611,12.648049,0.014045094,0.18319434
406310300009729,zi,59262.26113,12.839781,0.013750004,0.19132729
406310300009729,zi,59266.17893,12.74852,0.013889481,0.18389778
406310300009729,zi,59270.17157,12.83139,0.013762749,0.18159331
406310300009729,zi,59450.4863,12.657158,0.014030903,0.19316162
406310300009729,zi,59454.47979,12.666255,0.014016745,0.18807717
406310300009729,zi,59462.44566,12.79163,0.013823363,0.18720244
406310300009729,zi,59466.48655,12.750811,0.013885958,0.18831438
406310300009729,zi,59469.44628,12.791746,0.013823186,0.18651006
406310300009729,zi,59472.46881,12.670956,0.014009437,0.18725191
406310300009729,zi,59476.38129,12.844409,0.0137429815,0.18561368
406310300009729,zi,59480.49403,12.8125305,0.013791456,0.18664415
406310300009729,zi,59484.44785,12.774461,0.013849648,0.18395616
406310300009729,zi,59485.50062,12.83952,0.013750399,0.18593162
406310300009729,zi,59488.46884,12.813539,0.013789918,0.1882439
406310300009729,zi,59497.417,12.740841,0.013901302,0.18911
406310300009729,zi,59501.46588,12.664209,0.014019927,0.18733232
406310300009729,zi,59505.34397,12.781575,0.0138387475,0.19633238
406310300009729,zi,59509.32476,12.742491,0.013898761,0.17783876
406310300009729,zi,59517.33407,12.708147,0.0139517635,0.18579815
406310300009729,zi,59520.35723,12.8267565,0.013769793,0.18550193
406310300009729,zi,59523.25247,12.672876,0.01400645,0.18460727
