oid,filter,mjd,mag,magerr,clrcoeff
802211100017332,zr,59314.46947,15.372303,0.011840654,0.10501037
802211100017332,zr,59317.4436,15.667,0.012291778,0.11244943
802211100017332,zr,59320.4856,15.491851,0.012010108,0.10587394
802211100017332,zr,59322.46926,15.467262,0.011973833,0.107361086
802211100017332,zr,59329.45296,15.404228,0.011884236,0.10334435
802211100017332,zr,59337.46891,15.525373,0.0120608,0.10417939
802211100017332,zr,59339.47185,15.660608,0.012280739,0.10042984
802211100017332,zr,59341.45545,15.405186,0.011885563,0.10825537
802211100017332,zr,59346.43263,15.619219,0.012210696,0.106530294
802211100017332,zr,59349.46841,15.438731,0.011932685,0.10470551
802211100017332,zr,59353.45455,15.640445,0.012246303,0.110611506
802211100017332,zr,59356.40571,15.379007,0.011849709,0.10742286
802211100017332,zr,59359.42552,15.708136,0.012364307,0.10424952
802211100017332,zr,59362.44372,15.4251375,0.011913427,0.10320298
802211100017332,zr,59364.4546,15.478854,0.011990839,0.10018301
802211100017332,zr,59367.40272,15.524989,0.012060211,0.10304207
802211100017332,zr,59369.44921,15.372807,0.011841332,0.103569895
802211100017332,zr,59371.44989,15.369529,0.011836922,0.10687605
802211100017332,zr,59373.41311,15.704556,0.012357894,0.10187744
802211100017332,zr,59376.45091,15.439588,0.011933905,0.10415683
802211100017332,zr,59377.42697,15.346646,0.01180647,0.10210358
802211100017332,zr,59378.38793,15.537807,0.012079976,0.10654262
802211100017332,zr,59379.4065,15.639397,0.01224453,0.100618795
802211100017332,zr,59381.41293,15.602236,0.012182667,0.10888379
802211100017332,zr,59382.44848,15.454842,0.011955798,0.10422088
802211100017332,zr,59385.36658,15.577027,0.012141812,0.10808552
802211100017332,zr,59386.40568,15.697033,0.012344478,0.100541495
802211100017332,zr,59390.36573,15.368133,0.011835047,0.099028215
802211100017332,zr,59393.40436,15.64075,0.01224682,0.10714226
802211100017332,zr,59397.38338,15.361741,0.011826493,0.10760396
802211100017332,zr,59400.43082,15.642082,0.012249079,0.11021175
802211100017332,zr,59402.40083,15.531156,0.012069692,0.11082037
802211100017332,zr,59410.40443,15.41834,0.01190388,0.10656363
802211100017332,zr,59412.40248,15.3430195,0.011801698,0.103117265
802211100017332,zr,59415.39091,15.659769,0.0122792935,0.105641164
802211100017332,zr,59418.38454,15.372328,0.011840686,0.09989112
802211100017332,zr,59422.3735,15.549114,0.012097591,0.09608259
802211100017332,zr,59424.32477,15.301037,0.011747501,0.10356314
802211100017332,zr,59428.35005,15.744161,0.012429974,0.108575106
802211100017332,zr,59430.3523,15.4434805,0.011939466,0.106035344
802211100017332,zr,59438.33149,15.357428,0.011820745,0.10656792
802211100017332,zr,59440.30944,15.546804,0.012093977,0.10321232
802211100017332,zr,59442.34595,15.618108,0.012208849,0.10237589
802211100017332,zr,59447.28318,15.656523,0.012273712,0.10472956
802211100017332,zr,59450.345,15.485019,0.011999951,0.11206502
802211100017332,zr,59453.29018,15.506372,0.012031888,0.108245
802211100017332,zr,59455.26832,15.641596,0.012248254,0.105339095
802211100017332,zr,59459.25053,15.456197,0.011957756,0.10673536
802211100017332,zr,59461.28467,15.649107,0.012261024,0.10258822
802211100017332,zr,59463.26595,15.46076,0.011964369,0.09951561
802211100017332,zr,59465.20619,15.327251,0.011781118,0.10155047
802211100017332,zr,59467.24263,15.562244,0.012118259,0.101479135
802211100017332,zr,59469.20452,15.571465,0.012132913,0.09975911
802211100017332,zr,59471.22051,15.400741,0.011879419,0.11117613
802211100017332,zr,59473.43251,15.430644,0.011921202,0.109291114
802211100017332,zr,59476.34592,15.618082,0.012208806,0.10466092
802211100017332,zr,59478.2211,15.368477,0.011835508,0.102571554
802211100017332,zr,59480.23015,15.437674,0.011931177,0.10238946
802211100017332,zr,59485.22326,15.404561,0.011884698,0.11342174
802211100017332,zr,59487.24945,15.465986,0.011971972,0.104103
802211100017332,zr,59489.27162,15.651053,0.012264345,0.10178114
802211100017332,zr,59491.19874,15.392753,0.011868435,0.10826579
802211100017332,zr,59502.19709,15.654876,0.012270887,0.10526411
802211100017332,zr,59504.13788,15.378276,0.011848719,0.10170362
802211100017332,zr,59517.14235,15.537656,0.012079741,0.097537324
802211100017332,zr,59520.22461,15.335309,0.011791601,0.10303894
802211100017332,zr,59522.16006,15.638833,0.012243576,0.10040338
802211100017332,zr,59524.22304,15.689417,0.012330984,0.10352267
802211100017332,zr,59526.13673,15.358566,0.011822259,0.09745862
802211100017332,zr,59529.14407,15.649426,0.012261569,0.10318929
802211100017332,zr,59531.14118,15.504539,0.012029123,0.10958968
802211100017332,zr,59537.18324,15.63684,0.01224021,0.09776187
802211100017332,zr,59540.18838,15.408672,0.0118903965,0.10961211
802211100017332,zr,59673.49133,15.660916,0.012281269,0.110556014
802211100017332,zr,59675.45022,15.419512,0.011905523,0.112455554
802211100017332,zr,59677.44745,15.399529,0.011877748,0.11198496
802211100017332,zr,59683.4302,15.410158,0.011892464,0.10617918
802211100017332,zr,59687.48299,15.656025,0.012272859,0.116603225
802211100017332,zr,59690.47248,15.360141,0.011824356,0.11778257
802211100017332,zr,59694.47315,15.673197,0.012302542,0.11084203
802211100017332,zr,59707.4256,15.6950445,0.012340946,0.11094977
802211100017332,zr,59707.44788,15.685328,0.012323776,0.11092963
802211100017332,zr,59712.40736,15.496917,0.012017674,0.11139724
802211100017332,zr,59714.4318,15.645964,0.01225567,0.10274924
802211100017332,zr,59718.43469,15.367325,0.011833964,0.100877
802211100017332,zr,59718.44747,15.329926,0.011784589,0.10493771
802211100017332,zr,59721.41923,15.696479,0.012343493,0.10552967
802211100017332,zr,59721.45527,15.694182,0.012339418,0.098477185
802211100017332,zr,59723.4438,15.499529,0.012021589,0.108957455
802211100017332,zr,59725.43318,15.348806,0.011809319,0.09830726
802211100017332,zr,59727.38363,15.6556015,0.012272133,0.105200894
802211100017332,zr,59731.4464,15.399785,0.0118781,0.10380273
802211100017332,zr,59733.43195,15.398711,0.01187662,0.10645608
802211100017332,zr,59735.41362,15.710417,0.012368405,0.10587775
802211100017332,zr,59738.42851,15.42919,0.0119191455,0.106909
802211100017332,zr,59740.44877,15.500858,0.012023586,0.10014393
802211100017332,zr,59742.41244,15.659563,0.012278939,0.10899479
802211100017332,zr,59747.3638,15.503982,0.012028284,0.104950786
802211100017332,zr,59750.38727,15.539573,0.012082715,0.101725504
802211100017332,zr,59753.44676,15.324492,0.011777544,0.09509044
802211100017332,zr,59756.37906,15.613757,0.012201637,0.102306776
802211100017332,zr,59762.38976,15.651332,0.012264823,0.10332707
802211100017332,zr,59764.38336,15.538655,0.012081291,0.10317953
802211100017332,zr,59766.38782,15.394948,0.011871447,0.10153372
802211100017332,zr,59773.37075,15.335439,0.01179177,0.1045183
802211100017332,zr,59773.41428,15.325614,0.011778997,0.10367359
802211100017332,zr,59775.39354,15.463834,0.011968835,0.10186496
802211100017332,zr,59778.39237,15.519141,0.012051265,0.10026855
802211100017332,zr,59782.38486,15.579568,0.012145889,0.10297677
802211100017332,zr,59784.32002,15.502761,0.012026447,0.10157533
802211100017332,zr,59786.39473,15.373824,0.011842704,0.08993571
802211100017332,zr,59788.39303,15.40517,0.011885541,0.101567335
802211100017332,zr,59790.38701,15.713593,0.0123741245,0.102610156
802211100017332,zr,59794.34956,15.4187975,0.011904522,0.101256385
802211100017332,zr,59797.37066,15.625506,0.012221175,0.10072466
802211100017332,zr,59800.4086,15.353527,0.011815565,0.09617699
802211100017332,zr,59802.44484,15.319681,0.011771333,0.097998425
802211100017332,zr,59805.32641,15.474747,0.011984794,0.09976149
802211100017332,zr,59807.32269,15.375938,0.011845558,0.10275476
802211100017332,zr,59809.28848,15.67964,0.012313792,0.10151938
802211100017332,zr,59811.36073,15.583049,0.012151491,0.09852997
802211100017332,zr,59813.26598,15.363304,0.011828581,0.10484358
802211100017332,zr,59815.29873,15.424851,0.011913024,0.10052614
802211100017332,zr,59817.24522,15.706583,0.012361524,0.0984801
802211100017332,zr,59819.2644,15.434525,0.011926702,0.102155514
802211100017332,zr,59821.2596,15.4508505,0.011950041,0.10291655
802211100017332,zr,59823.33972,15.542521,0.012087298,0.11166637
802211100017332,zr,59825.3315,15.631487,0.012231196,0.105961375
802211100017332,zr,59827.32771,15.411716,0.011894631,0.101212166
802211100017332,zr,59843.27925,15.459554,0.011962617,0.09407619
802211100017332,zr,59845.16582,15.501921,0.012025183,0.10014852
802211100017332,zr,59847.24133,15.403139,0.011882731,0.10196454
802211100017332,zr,59849.18212,15.544209,0.012089926,0.09758887
802211100017332,zr,59851.18525,15.584067,0.012153132,0.10336035
802211100017332,zr,59853.265,15.3624115,0.011827387,0.09675085
802211100017332,zr,59855.31539,15.314582,0.011764779,0.10408874
802211100017332,zr,59857.21971,15.666406,0.01229075,0.10316604
802211100017332,zr,59859.24673,15.544777,0.012090812,0.09640166
802211100017332,zr,59861.2681,15.384749,0.011857504,0.09745222
802211100017332,zr,59865.13816,15.555512,0.012107634,0.10233387
802211100017332,zr,59867.18719,15.347328,0.011807369,0.10076031
802211100017332,zr,59870.22656,15.483583,0.011997825,0.10652008
802211100017332,zr,59872.20657,15.688397,0.012329185,0.106514834
802211100017332,zr,59874.16279,15.37449,0.011843601,0.10150439
802211100017332,zr,59877.31009,15.423089,0.011910545,0.10447538
802211100017332,zr,59879.29234,15.657655,0.012275657,0.106682435
802211100017332,zr,59881.24719,15.46111,0.011964875,0.105596274
802211100017332,zr,59883.13786,15.482018,0.01199551,0.10384481
802211100017332,zr,59888.28839,15.527505,0.012064072,0.10951335
802211100017332,zr,59894.11773,15.347444,0.011807522,0.10124291
802211100017332,zr,59896.14256,15.391892,0.011867256,0.10275693
802211100017332,zr,59898.26317,15.426,0.0119146425,0.10685124
802211100017332,zr,59900.11975,15.514016,0.012043462,0.11234944
802211100017332,zr,59902.11555,15.418218,0.011903711,0.1141794
802211100017332,zr,59904.11478,15.612247,0.01219914,0.104587376
802211100017332,zr,59906.15916,15.636149,0.0122390445,0.108335905
802211100017332,zr,59908.16088,15.403662,0.011883453,0.11113256
802211100017332,zr,59913.15843,15.720328,0.012386303,0.1033132
802211100017332,zr,59922.19747,15.435958,0.011928738,0.09810906
802211100017332,zr,59928.16607,15.55725,0.01211037,0.111902684
802211100017332,zr,59937.16469,15.363171,0.011828401,0.10482266
802211100017332,zr,59951.15476,15.382021,0.0118537955,0.11557298
802211100017332,zr,59956.14071,15.497448,0.012018471,0.102950044
802311100021201,zi,58387.36865,14.836048,0.011092239,0.20101567
802311100021201,zi,59086.24912,15.050184,0.011181129,0.21147674
802311100021201,zi,59093.31026,15.109414,0.011213347,0.2040779
802311100021201,zi,59095.25754,14.80893,0.011083795,0.19757532
802311100021201,zi,59121.225,14.939686,0.011130137,0.2087548
802311100021201,zi,59123.22955,14.80872,0.011083731,0.20528466
802311100021201,zi,59124.21142,14.931178,0.011126678,0.20805693
802311100021201,zi,59130.22641,14.802256,0.011081806,0.20238648
802311100021201,zi,59130.31774,14.872468,0.01110452,0.19972426
802311100021201,zi,59131.28288,14.804215,0.0110823875,0.21096812
802311100021201,zi,59135.20158,14.877442,0.011106283,0.20543441
802311100021201,zi,59136.2599,14.89836,0.011113927,0.20565048
802311100021201,zi,59137.28153,14.796547,0.011080134,0.21228573
802311100021201,zi,59137.29727,14.757947,0.011069483,0.21116222
802311100021201,zi,59138.18085,14.840951,0.011093829,0.20857814
802311100021201,zi,59138.18467,14.915551,0.011120489,0.20710039
802311100021201,zi,59141.26429,15.1093645,0.011213319,0.21237582
802311100021201,zi,59143.23989,14.742023,0.011065422,0.20719332
802311100021201,zi,59143.25543,14.90832,0.011117698,0.21337837
802311100021201,zi,59144.26071,14.804131,0.011082361,0.2071308
802311100021201,zi,59152.14118,14.952052,0.011135282,0.20474249
802311100021201,zi,59152.15425,14.92158,0.011122852,0.20546858
802311100021201,zi,59153.26584,14.938356,0.0111295935,0.19852683
802311100021201,zi,59153.29335,14.898729,0.011114065,0.20175761
802311100021201,zi,59157.25932,14.866607,0.01110247,0.20190561
802311100021201,zi,59157.27717,14.884911,0.011108969,0.20236781
802311100021201,zi,59158.23912,14.826129,0.011089082,0.20162304
802311100021201,zi,59158.25588,14.80794,0.011083497,0.20386066
802311100021201,zi,59165.11819,14.890751,0.011111103,0.20427747
802311100021201,zi,59168.15487,15.10463,0.011210613,0.19603643
802311100021201,zi,59168.17171,15.02854,0.01117023,0.20428933
802311100021201,zi,59169.08386,14.86637,0.011102387,0.20390594
802311100021201,zi,59169.26017,15.075476,0.011194453,0.2022204
802311100021201,zi,59170.15416,14.836271,0.011092311,0.20426627
802311100021201,zi,59170.17145,14.855008,0.011098496,0.20840336
802311100021201,zi,59171.28023,14.888416,0.011110247,0.19515401
802311100021201,zi,59171.30135,14.939858,0.011130208,0.20517398
802311100021201,zi,59172.18414,14.804597,0.0110825,0.20980208
802311100021201,zi,59172.19801,14.828183,0.01108973,0.19049633
802311100021201,zi,59173.26131,14.817001,0.011086247,0.20101802
802311100021201,zi,59173.27696,14.808928,0.011083795,0.20244436
