oid,filter,mjd,mag,magerr,clrcoeff
768206300021366,zr,59019.39658,13.890338,0.011758987,0.099427365
768206300021366,zr,59022.46642,13.867997,0.011749297,0.09701549
768206300021366,zr,59023.39649,13.600807,0.011644986,0.09518816
768206300021366,zr,59025.38948,13.898902,0.011762743,0.106463686
768206300021366,zr,59025.39041,13.916519,0.011770549,0.077068746
768206300021366,zr,59026.48349,13.528602,0.011620078,0.0933246
768206300021366,zr,59028.46852,13.894664,0.011760881,0.107117236
768206300021366,zr,59028.48496,13.902761,0.0117644435,0.10039889
768206300021366,zr,59031.45083,13.861585,0.011746547,0.10031248
768206300021366,zr,59031.45177,13.888574,0.011758214,0.0996187
768206300021366,zr,59031.48444,13.910375,0.011767814,0.10571541
768206300021366,zr,59033.37085,13.526067,0.011619226,0.096262895
768206300021366,zr,59034.37303,13.84052,0.011737602,0.1093388
768206300021366,zr,59035.3735,13.915326,0.0117700165,0.09546623
768206300021366,zr,59037.37036,13.756222,0.01170317,0.107930645
768206300021366,zr,59037.44513,13.855548,0.011743968,0.09265776
768206300021366,zr,59038.34491,13.903532,0.011764784,0.10564694
768206300021366,zr,59039.24812,13.843175,0.011738721,0.095499836
768206300021366,zr,59040.36433,13.684533,0.011675519,0.102174245
768206300021366,zr,59040.37383,13.722004,0.011689792,0.09368098
768206300021366,zr,59043.28642,13.51526,0.011615613,0.099435955
768206300021366,zr,59043.28737,13.541036,0.011624278,0.09978654
768206300021366,zr,59045.35244,13.855779,0.011744066,0.09630923
768206300021366,zr,59046.39133,13.58574,0.0116396835,0.102584146
768206300021366,zr,59046.4143,13.641553,0.011659618,0.09510742
768206300021366,zr,59047.4156,13.891428,0.011759463,0.10475276
768206300021366,zr,59051.38303,13.874069,0.011751914,0.105983205
768206300021366,zr,59051.38666,13.891364,0.011759434,0.10260704
768206300021366,zr,59052.38319,13.515852,0.011615808,0.09190015
768206300021366,zr,59052.39082,13.510976,0.011614187,0.100999855
768206300021366,zr,59053.33599,13.7095175,0.011684992,0.10625481
768206300021366,zr,59054.33628,13.896661,0.011761757,0.10089923
768206300021366,zr,59055.34137,13.705174,0.011683335,0.0938812
768206300021366,zr,59055.34231,13.690948,0.011677936,0.10270853
768206300021366,zr,59056.39454,13.750382,0.011700864,0.10238196
768206300021366,zr,59057.35928,13.8939495,0.011760567,0.10266694
768206300021366,zr,59059.33609,13.613194,0.011649391,0.09942778
768206300021366,zr,59059.36631,13.643538,0.01166034,0.11084946
768206300021366,zr,59059.36724,13.640054,0.011659071,0.10107579
768206300021366,zr,59061.28235,13.902842,0.011764479,0.08689371
768206300021366,zr,59061.42609,13.704867,0.011683216,0.10019687
768206300021366,zr,59062.30068,13.5324545,0.011621376,0.10645515
768206300021366,zr,59062.3293,13.552604,0.011628218,0.09733368
768206300021366,zr,59063.29801,13.827646,0.011732203,0.10723108
768206300021366,zr,59063.38658,13.876991,0.011753179,0.108670145
768206300021366,zr,59064.33505,13.889505,0.011758623,0.10470983
768206300021366,zr,59065.31278,13.526974,0.011619531,0.10205289
768206300021366,zr,59065.40265,13.5828905,0.011638687,0.11344193
768206300021366,zr,59065.40359,13.575096,0.011635971,0.10763433
768206300021366,zr,59067.31177,13.91463,0.011769706,0.09471568
768206300021366,zr,59068.3428,13.55029,0.011627426,0.10260628
768206300021366,zr,59068.37187,13.525339,0.011618981,0.09123263
768206300021366,zr,59069.24616,13.612618,0.011649185,0.08483678
768206300021366,zr,59069.45249,13.853026,0.011742895,0.09689924
768206300021366,zr,59071.32988,13.703222,0.01168259,0.09742401
768206300021366,zr,59071.33081,13.7112875,0.01168567,0.108115695
768206300021366,zr,59071.35745,13.618016,0.011651114,0.095486365
768206300021366,zr,59073.3134,13.906117,0.011765927,0.097217254
768206300021366,zr,59075.31128,13.569593,0.011634063,0.097888
768206300021366,zr,59077.27827,13.876778,0.011753086,0.093857795
768206300021366,zr,59078.30201,13.525988,0.011619199,0.094063014
768206300021366,zr,59079.30792,13.8038025,0.01172234,0.092358105
768206300021366,zr,59079.39352,13.887394,0.0117577,0.08515396
768206300021366,zr,59080.31964,13.881047,0.011754937,0.10622669
768206300021366,zr,59080.35036,13.885422,0.011756841,0.09834755
768206300021366,zr,59081.36662,13.5423765,0.011624733,0.09678432
768206300021366,zr,59084.29287,13.660579,0.011666596,0.09348791
768206300021366,zr,59085.32559,13.712714,0.011686218,0.09734587
768206300021366,zr,59086.35091,13.889749,0.011758729,0.10005696
768206300021366,zr,59087.29315,13.77015,0.011708712,0.09863661
768206300021366,zr,59087.3032,13.737845,0.011695944,0.10072667
768206300021366,zr,59087.30412,13.734689,0.011694713,0.09271931
768206300021366,zr,59088.37662,13.721927,0.011689763,0.094932966
768206300021366,zr,59089.42832,13.906695,0.011766183,0.09783916
768206300021366,zr,59090.17782,13.878491,0.011753827,0.091807894
768206300021366,zr,59091.20082,13.547375,0.011626433,0.096446246
768206300021366,zr,59092.22305,13.797145,0.011719617,0.09707066
768206300021366,zr,59092.22869,13.805851,0.01172318,0.09947127
768206300021366,zr,59093.34637,13.843965,0.011739054,0.10469018
768206300021366,zr,59094.32264,13.54518,0.011625685,0.09552665
768206300021366,zr,59094.33112,13.541528,0.011624443,0.10146302
768206300021366,zr,59095.37016,13.885749,0.011756983,0.1041149
768206300021366,zr,59096.30216,13.904479,0.0117652025,0.10389901
768206300021366,zr,59097.28667,13.557039,0.011629737,0.10240748
768206300021366,zr,59098.30939,13.785309,0.01171481,0.10061793
768206300021366,zr,59098.35742,13.823677,0.01173055,0.11218309
768206300021366,zr,59099.20864,13.895201,0.011761116,0.09431149
768206300021366,zr,59099.30824,13.9164715,0.011770527,0.10682918
768206300021366,zr,59099.31734,13.868002,0.011749298,0.103413515
768206300021366,zr,59106.22313,13.848125,0.011740815,0.11534289
768206300021366,zr,59106.35312,13.708821,0.011684727,0.117763005
768206300021366,zr,59107.29245,13.561527,0.011631279,0.09177773
768206300021366,zr,59109.17768,13.88981,0.011758755,0.11628209
768206300021366,zr,59109.17861,13.883334,0.01175593,0.10979223
768206300021366,zr,59110.26874,13.495172,0.011608966,0.11832344
768206300021366,zr,59111.26732,13.773281,0.011709967,0.08735925
768206300021366,zr,59112.18659,13.909473,0.011767414,0.09282111
768206300021366,zr,59112.20095,13.897691,0.011762211,0.10307964
768206300021366,zr,59113.26783,13.561903,0.011631409,0.092602804
768206300021366,zr,59113.3235,13.530232,0.011620626,0.102814905
768206300021366,zr,59114.30511,13.76927,0.01170836,0.10298435
768206300021366,zr,59115.27899,13.889419,0.011758584,0.10480265
768206300021366,zr,59115.27993,13.912979,0.011768972,0.09922267
768206300021366,zr,59116.32932,13.530845,0.011620833,0.10039149
768206300021366,zr,59117.14289,13.528022,0.011619883,0.09500048
768206300021366,zr,59118.10945,13.774863,0.011710601,0.09476066
768206300021366,zr,59118.22093,13.896428,0.011761655,0.09382358
768206300021366,zr,59119.15342,13.882731,0.0117556695,0.10043276
768206300021366,zr,59119.15435,13.85495,0.011743714,0.10514899
768206300021366,zr,59119.19054,13.859377,0.011745602,0.10916515
768206300021366,zr,59120.19912,13.545046,0.011625639,0.099248014
768206300021366,zr,59121.1544,13.7889805,0.011716297,0.09992283
768206300021366,zr,59122.19898,13.889597,0.011758663,0.086523324
768206300021366,zr,59122.22168,13.851717,0.011742339,0.10782841
768206300021366,zr,59123.28848,13.59672,0.011643543,0.10213609
768206300021366,zr,59124.26686,13.862641,0.011746999,0.09332132
768206300021366,zr,59125.2881,13.836901,0.011736078,0.096554786
768206300021366,zr,59127.28396,13.846007,0.011739918,0.07415191
768206300021366,zr,59129.20879,13.702222,0.01168221,0.11477499
768206300021366,zr,59135.26616,13.791724,0.011717411,0.10268926
768206300021366,zr,59137.18791,13.801555,0.011721419,0.09595022
768206300021366,zr,59139.23931,13.511166,0.011614249,0.10143743
768206300021366,zr,59141.15945,13.885053,0.01175668,0.098742336
768206300021366,zr,59143.14073,13.650716,0.011662967,0.10123154
768206300021366,zr,59145.17969,13.747982,0.011699918,0.09028375
768206300021366,zr,59147.28756,13.868622,0.011749566,0.12201154
768206300021366,zr,59150.21673,13.879845,0.011754415,0.10619596
768206300021366,zr,59152.19551,13.545164,0.011625679,0.09532219
768206300021366,zr,59154.15636,13.893756,0.011760482,0.095971346
768206300021366,zr,59158.11669,13.760105,0.01170471,0.096808776
768206300021366,zr,59164.13628,13.86722,0.011748964,0.10909337
768206300021366,zr,59167.09695,13.881187,0.011754997,0.11001222
768206300021366,zr,59169.15373,13.7862,0.01171517,0.10967926
768206300021366,zr,59171.11601,13.61983,0.011651764,0.0976882
768206300021366,zr,59173.09612,13.914358,0.011769586,0.099067025
768206300021366,zr,59177.09674,13.838076,0.011736573,0.09580273
768206300021366,zr,59179.09686,13.875685,0.011752613,0.09430314
768206300021366,zr,59181.07247,13.543549,0.011625131,0.106842235
768206300021366,zr,59184.1102,13.562588,0.011631645,0.0931914
768206300021366,zr,59185.13674,13.798825,0.011720303,0.098139845
768206300021366,zr,59186.12009,13.889987,0.011758832,0.10892731
768206300021366,zr,59188.10322,13.693324,0.011678833,0.100543536
768206300021366,zr,59188.12106,13.701152,0.011681802,0.10337689
768206300021366,zr,59189.17893,13.92198,0.011772988,0.10522067
768206300021366,zr,59195.10194,13.865756,0.011748333,0.11205414
768206300021366,zr,59199.12019,13.863355,0.011747303,0.11457812
768206300021366,zr,59204.13871,13.737792,0.011695923,0.11697192
768206300021366,zr,59210.11171,13.584068,0.0116391,0.12072541
768206300021366,zr,59219.13881,13.523555,0.011618383,0.10893251
768206300021366,zr,59291.46682,13.570475,0.011634368,0.10373031
768206300021366,zr,59295.50535,13.730155,0.011692949,0.09904295
768206300021366,zr,59300.46966,13.807227,0.011723747,0.10583174
768206300021366,zr,59305.47055,13.811298,0.011725422,0.10535199
768206300021366,zr,59307.47285,13.56942,0.011634002,0.10797349
768206300021366,zr,59309.49418,13.886991,0.011757524,0.110036574
768206300021366,zr,59311.48884,13.718792,0.011688554,0.10019156
768206300021366,zr,59314.47075,13.643302,0.011660255,0.1003208
768206300021366,zr,59317.45216,13.56324,0.011631869,0.10575314
768206300021366,zr,59321.48571,13.86633,0.011748581,0.09314878
768206300021366,zr,59323.4858,13.568133,0.011633557,0.09578104
768206300021366,zr,59328.40953,13.888288,0.011758089,0.09481184
768206300021366,zr,59334.40724,13.802192,0.01172168,0.10462738
768206300021366,zr,59337.47251,13.83956,0.011737197,0.1074647
768206300021366,zr,59339.46815,13.519246,0.0116169425,0.100385346
768206300021366,zr,59341.45346,13.879586,0.011754303,0.09938894
768206300021366,zr,59344.42659,13.892258,0.011759827,0.102643244
768206300021366,zr,59346.43165,13.620962,0.011652171,0.10676641
768206300021366,zr,59349.4652,13.607058,0.011647204,0.10277447
768206300021366,zr,59353.44664,13.806237,0.01172334,0.10751127
768206300021366,zr,59353.4667,13.816103,0.011727407,0.109021455
768206300021366,zr,59354.43512,13.848499,0.011740973,0.11883087
768206300021366,zr,59356.40817,13.743455,0.01169814,0.10079189
768206300021366,zr,59356.40909,13.734318,0.011694568,0.10558329
768206300021366,zr,59358.46681,13.569735,0.011634112,0.10693401
768206300021366,zr,59359.40864,13.662622,0.01166735,0.10399372
768206300021366,zr,59361.42934,13.784528,0.011714493,0.08924627
768206300021366,zr,59362.44774,13.681114,0.011674236,0.09981335
768206300021366,zr,59364.45621,13.780018,0.011712674,0.111662224
768206300021366,zr,59364.45716,13.809372,0.011724629,0.09622671
768206300021366,zr,59365.42084,13.596497,0.011643465,0.095431946
768206300021366,zr,59366.40271,13.837692,0.011736412,0.095421165
768206300021366,zr,59367.39105,13.877717,0.011753493,0.10113275
768206300021366,zr,59367.39308,13.882471,0.011755557,0.09657508
768206300021366,zr,59368.40927,13.5349455,0.011622215,0.09515812
768206300021366,zr,59369.43494,13.793939,0.01171831,0.09732913
768206300021366,zr,59370.45861,13.880808,0.011754833,0.096336514
768206300021366,zr,59373.41049,13.91078,0.011767994,0.097162955
768206300021366,zr,59376.42869,13.888937,0.011758374,0.10095077
768206300021366,zr,59378.4076,13.636535,0.011657792,0.09847195
768206300021366,zr,59382.4502,13.863649,0.011747431,0.097496055
768206300021366,zr,59385.38412,13.75923,0.011704362,0.095884435
768206300021366,zr,59387.45594,13.553453,0.011628509,0.08667301
768206300021366,zr,59392.36111,13.86574,0.011748328,0.09817835
768206300021366,zr,59394.43228,13.650633,0.011662936,0.100656874
768206300021366,zr,59396.38653,13.843283,0.011738767,0.09734952
768206300021366,zr,59399.35546,13.855024,0.011743745,0.111884646
768206300021366,zr,59401.4267,13.81062,0.011725143,0.10242194
768206300021366,zr,59403.34797,13.687165,0.01167651,0.102607444
768206300021366,zr,59410.39135,13.591981,0.011641873,0.09368531
768206300021366,zr,59412.40271,13.804009,0.011722426,0.09722598
768206300021366,zr,59415.39017,13.855321,0.0117438715,0.09363253
768206300021366,zr,59418.36566,13.8924465,0.011759909,0.09012843
768206300021366,zr,59422.3956,13.685376,0.0116758365,0.08885187
768206300021366,zr,59424.32489,13.880893,0.0117548695,0.0858118
768206300021366,zr,59427.35008,13.852134,0.011742515,0.09677767
768206300021366,zr,59429.37063,13.5368185,0.011622849,0.099145114
768206300021366,zr,59436.3677,13.743497,0.011698156,0.08979911
768206300021366,zr,59439.37504,13.6875105,0.01167664,0.103733264
768206300021366,zr,59444.29232,13.910856,0.011768028,0.091985226
768206300021366,zr,59447.24153,13.871583,0.0117508415,0.10142777
768206300021366,zr,59450.34808,13.891318,0.011759414,0.10091024
768206300021366,zr,59453.274,13.860101,0.011745911,0.089591764
768206300021366,zr,59455.27091,13.5936775,0.011642471,0.10098747
768206300021366,zr,59459.25343,13.763182,0.011705933,0.096984796
768206300021366,zr,59461.17584,13.762058,0.011705487,0.09874348
768206300021366,zr,59463.26781,13.894971,0.011761015,0.101760834
768206300021366,zr,59465.20709,13.599083,0.011644376,0.10564039
768206300021366,zr,59467.2411,13.799856,0.011720725,0.08763505
768206300021366,zr,59469.20533,13.804077,0.011722453,0.09705538
768206300021366,zr,59471.2172,13.579183,0.011637393,0.10070437
768206300021366,zr,59473.24386,13.859063,0.011745468,0.08546781
768206300021366,zr,59476.32848,13.860384,0.011746033,0.099961795
768206300021366,zr,59478.2505,13.716551,0.011687689,0.09747722
768206300021366,zr,59480.2293,13.718597,0.011688479,0.10844499
768206300021366,zr,59485.22087,13.83751,0.011736335,0.11481242
768206300021366,zr,59487.24751,13.582581,0.011638579,0.10849127
768206300021366,zr,59489.2701,13.8332405,0.0117345415,0.097600296
768206300021366,zr,59491.19719,13.714982,0.011687088,0.09393374
768206300021366,zr,59502.19767,13.862634,0.011746995,0.10111196
768206300021366,zr,59504.15729,13.774478,0.011710446,0.10648834
768206300021366,zr,59509.24746,13.593292,0.011642335,0.1046882
768206300021366,zr,59512.13205,13.864358,0.011747735,0.08164398
768206300021366,zr,59520.20137,13.827635,0.011732198,0.09152694
768206300021366,zr,59522.15884,13.638057,0.011658344,0.097220354
768206300021366,zr,59524.09859,13.862578,0.011746971,0.076987915
768206300021366,zr,59526.1403,13.664857,0.011668178,0.09783992
768206300021366,zr,59529.1437,13.5867815,0.011640049,0.108614154
768206300021366,zr,59531.11854,13.857935,0.011744986,0.112285785
768206300021366,zr,59537.16262,13.882518,0.011755576,0.094166845
768206300021366,zr,59540.13536,13.851675,0.011742322,0.106614195
768206300021366,zr,59670.47097,13.89371,0.011760462,0.105452806
768206300021366,zr,59673.49299,13.874459,0.011752084,0.10531889
768206300021366,zr,59675.45096,13.764332,0.01170639,0.10627196
768206300021366,zr,59678.47244,13.737684,0.011695881,0.088848144
768206300021366,zr,59684.42853,13.590427,0.011641327,0.11190603
768206300021366,zr,59687.41153,13.568125,0.0116335545,0.10431422
768206300021366,zr,59690.48125,13.555211,0.01162911,0.1011521
768206300021366,zr,59700.42872,13.62199,0.01165254,0.10935397
768206300021366,zr,59702.43201,13.90401,0.011764996,0.10110859
768206300021366,zr,59708.34915,13.87271,0.011751329,0.11543371
768206300021366,zr,59708.46606,13.9593115,0.011789946,0.10109851
768206300021366,zr,59710.40769,13.56434,0.011632248,0.10533347
768206300021366,zr,59713.41166,13.560245,0.011630838,0.09642496
768206300021366,zr,59719.43031,13.644595,0.011660727,0.10380013
768206300021366,zr,59723.44535,13.717738,0.011688148,0.10013386
768206300021366,zr,59725.42892,13.769395,0.01170841,0.097158946
768206300021366,zr,59727.40481,13.934201,0.011778487,0.10209038
768206300021366,zr,59731.44706,13.810814,0.011725222,0.09919759
768206300021366,zr,59733.43458,13.903326,0.011764693,0.09263006
768206300021366,zr,59735.41386,13.548611,0.011626855,0.09317432
768206300021366,zr,59738.43065,13.657614,0.011665502,0.099014655
768206300021366,zr,59740.44802,13.845679,0.011739779,0.10883308
768206300021366,zr,59742.41461,13.665456,0.0116684,0.0999441
768206300021366,zr,59747.36597,13.842281,0.011738343,0.102642834
768206300021366,zr,59750.37265,13.864916,0.011747975,0.10169661
768206300021366,zr,59755.36739,13.75321,0.011701979,0.09039836
768206300021366,zr,59759.34871,13.826324,0.011731652,0.09654653
768206300021366,zr,59761.38636,13.588408,0.011640619,0.09562854
768206300021366,zr,59763.34991,13.890818,0.0117591955,0.09781937
768206300021366,zr,59765.37521,13.826885,0.011731886,0.09641812
768206300021366,zr,59772.34697,13.853927,0.011743278,0.08644022
768206300021366,zr,59772.4286,13.88554,0.011756891,0.100457415
768206300021366,zr,59774.33039,13.687893,0.011676783,0.098044015
768206300021366,zr,59774.40679,13.770038,0.011708668,0.08606528
768206300021366,zr,59775.36406,13.829914,0.011733151,0.08079247
768206300021366,zr,59775.42867,13.856953,0.011744568,0.10812889
768206300021366,zr,59782.3879,13.930678,0.011776898,0.094441876
768206300021366,zr,59784.32065,13.662128,0.011667169,0.08802775
768206300021366,zr,59786.39724,13.542379,0.011624733,0.11325296
768206300021366,zr,59790.28647,13.660011,0.011666386,0.09443405
768206300021366,zr,59793.32261,13.642082,0.011659809,0.10015208
768206300021366,zr,59798.34883,13.925137,0.011774405,0.09194106
768206300021366,zr,59800.43342,13.781094,0.011713107,0.08843362
768206300021366,zr,59805.30968,13.780176,0.011712737,0.09497413
768206300021366,zr,59807.28888,13.838439,0.0117367245,0.090122
768206300021366,zr,59809.27036,13.682984,0.011674938,0.074139975
768206300021366,zr,59811.35042,13.82933,0.011732906,0.08626679
768206300021366,zr,59813.2643,13.660808,0.01166668,0.08898316
768206300021366,zr,59815.29791,13.77305,0.011709874,0.09061077
768206300021366,zr,59817.21914,13.901237,0.011763771,0.09421135
768206300021366,zr,59823.28457,13.894783,0.011760933,0.10186842
768206300021366,zr,59825.3325,13.459543,0.011597403,0.10382537
768206300021366,zr,59827.32866,13.812859,0.0117260665,0.09609395
768206300021366,zr,59842.22611,13.783182,0.01171395,0.084031075
768206300021366,zr,59844.30051,13.449405,0.011594165,0.09705699
768206300021366,zr,59847.22582,13.841649,0.011738077,0.099429026
768206300021366,zr,59849.18262,13.782843,0.011713814,0.0929232
768206300021366,zr,59851.18426,13.545184,0.011625687,0.09757845
768206300021366,zr,59853.24964,13.882758,0.011755681,0.092155464
768206300021366,zr,59857.22051,13.50188,0.011611175,0.09363445
768206300021366,zr,59859.22361,13.865022,0.011748019,0.092864834
768206300021366,zr,59861.2724,13.778077,0.011711893,0.090655774
768206300021366,zr,59863.22732,13.716647,0.011687728,0.089255236
768206300021366,zr,59865.1364,13.7536,0.011702133,0.09474879
768206300021366,zr,59867.18352,13.625247,0.011653712,0.08812732
768206300021366,zr,59870.20559,13.609138,0.011647944,0.09368592
768206300021366,zr,59874.15823,13.647259,0.0116617,0.08953221
768206300021366,zr,59877.16305,13.628847,0.011655009,0.10775689
768206300021366,zr,59879.13873,13.824045,0.0117307035,0.105487615
768206300021366,zr,59881.26727,13.914237,0.011769531,0.09907932
768206300021366,zr,59883.13956,13.667655,0.011669216,0.0954657
768206300021366,zr,59889.20023,13.701638,0.011681987,0.104603864
768206300021366,zr,59894.12196,13.904297,0.011765122,0.09471352
768206300021366,zr,59896.11809,13.565503,0.01163265,0.09700225
768206300021366,zr,59898.26322,13.732853,0.011693998,0.10183626
768206300021366,zr,59900.11834,13.756924,0.011703448,0.10392057
768206300021366,zr,59902.11508,13.76929,0.011708369,0.1093746
768206300021366,zr,59904.10497,13.899708,0.011763098,0.10376716
768206300021366,zr,59906.13725,13.635781,0.011657518,0.10277384
768206300021366,zr,59913.15876,13.899064,0.011762814,0.09514945
768206300021366,zr,59922.19489,13.796717,0.011719442,0.089504346
768206300021366,zr,59924.17921,13.783005,0.011713879,0.11145486
768206300021366,zr,59930.1801,13.822759,0.011730167,0.10633989
768206300021366,zr,59934.12329,13.550826,0.01162761,0.10032628
768306300021670,zi,58734.30992,13.140451,0.014079777,0.20118031
768306300021670,zi,58955.48975,13.227352,0.014099797,0.18938525
768306300021670,zi,58961.47997,13.2418375,0.014103248,0.17883624
768306300021670,zi,58962.4387,13.076331,0.014065714,0.16710997
768306300021670,zi,58964.483,13.245338,0.014104087,0.17403628
768306300021670,zi,58966.48639,13.079733,0.014066446,0.18386823
768306300021670,zi,58967.46473,13.222948,0.014098755,0.18179515
768306300021670,zi,58968.4849,13.189853,0.014091018,0.21252556
768306300021670,zi,58971.46411,13.223444,0.014098872,0.18534835
768306300021670,zi,58972.48099,12.965336,0.014042679,0.20353106
768306300021670,zi,58973.42078,13.123805,0.014076069,0.2050239
768306300021670,zi,58974.42344,13.21836,0.014097672,0.17907031
768306300021670,zi,58975.36472,13.111104,0.0140732685,0.19000529
768306300021670,zi,58976.40649,13.094864,0.014069718,0.18292838
768306300021670,zi,58978.364,13.196527,0.014092565,0.17174065
768306300021670,zi,58979.40277,13.046554,0.014059375,0.18270148
768306300021670,zi,58986.36094,13.126542,0.014076676,0.1829235
768306300021670,zi,58987.38239,13.2785425,0.01411214,0.17230198
768306300021670,zi,58991.38368,13.062636,0.014062784,0.17600656
768306300021670,zi,58992.40559,13.082742,0.014067093,0.19458517
768306300021670,zi,58993.44443,13.253859,0.014106137,0.18407759
768306300021670,zi,58994.38087,13.167532,0.014085894,0.18286347
768306300021670,zi,58998.39011,12.983129,0.014046265,0.1768735
768306300021670,zi,58999.38798,13.217565,0.014097485,0.1680559
768306300021670,zi,59004.36358,12.957506,0.014041114,0.21421756
768306300021670,zi,59008.47775,13.174681,0.014087527,0.18119885
768306300021670,zi,59009.34677,13.24082,0.014103004,0.18616356
768306300021670,zi,59013.31046,13.248793,0.014104916,0.20273292
768306300021670,zi,59014.32476,12.929921,0.014035658,0.21524559
768306300021670,zi,59015.39156,13.206072,0.014094789,0.20640008
768306300021670,zi,59018.3201,13.100051,0.014070849,0.18521202
768306300021670,zi,59020.34006,13.033095,0.014056549,0.19107193
768306300021670,zi,59022.3171,13.24982,0.014105163,0.20842414
768306300021670,zi,59025.307,13.2085905,0.014095377,0.20043188
768306300021670,zi,59026.34643,13.183173,0.014089476,0.19673131
768306300021670,zi,59027.34456,12.988829,0.014047422,0.17017458
768306300021670,zi,59028.319,13.205695,0.0140947,0.19616486
768306300021670,zi,59036.3423,12.987302,0.014047111,0.20257132
768306300021670,zi,59038.33008,13.24026,0.01410287,0.20120883
768306300021670,zi,59039.32447,13.148858,0.014081664,0.20325609
768306300021670,zi,59042.26772,13.229522,0.014100312,0.18716739
768306300021670,zi,59044.29997,13.1857,0.014090059,0.20722753
768306300021670,zi,59045.33056,13.201591,0.014093744,0.18146159
768306300021670,zi,59046.33384,12.948547,0.014039333,0.18242589
768306300021670,zi,59048.34016,13.241004,0.014103048,0.17382264
768306300021670,zi,59054.31193,13.264193,0.014108637,0.1811296
768306300021670,zi,59056.32084,13.037643,0.014057502,0.20155543
768306300021670,zi,59059.26588,12.934473,0.014036552,0.20654477
768306300021670,zi,59063.22598,13.078902,0.014066266,0.18946883
768306300021670,zi,59064.26573,13.234916,0.014101594,0.20922504
768306300021670,zi,59065.30882,12.955025,0.014040619,0.18725537
768306300021670,zi,59068.31959,12.99489,0.014048657,0.19282606
768306300021670,zi,59080.27458,13.227524,0.014099838,0.19632043
768306300021670,zi,59089.18658,13.181157,0.0140890125,0.21418361
768306300021670,zi,59089.20192,13.184123,0.014089696,0.20289326
768306300021670,zi,59090.20287,13.201325,0.014093681,0.20155181
768306300021670,zi,59091.1628,13.043607,0.014058754,0.19630021
768306300021670,zi,59091.18001,12.980393,0.014045711,0.17409405
768306300021670,zi,59092.18148,13.096051,0.014069977,0.21319664
768306300021670,zi,59093.26173,13.243336,0.014103606,0.18800876
768306300021670,zi,59093.27754,13.24133,0.014103126,0.17803133
768306300021670,zi,59096.24088,13.20561,0.014094681,0.17819287
768306300021670,zi,59097.36747,12.951237,0.014039867,0.17969134
768306300021670,zi,59099.26812,13.20346,0.014094178,0.20754632
768306300021670,zi,59106.24789,13.187884,0.014090562,0.17893064
768306300021670,zi,59106.26556,13.187567,0.01409049,0.19937585
768306300021670,zi,59107.24514,12.913866,0.014032525,0.17393991
768306300021670,zi,59108.34014,13.199238,0.014093195,0.17831536
768306300021670,zi,59109.2652,13.206789,0.014094956,0.17982338
768306300021670,zi,59109.28572,13.194323,0.014092053,0.20966175
768306300021670,zi,59110.19919,13.005127,0.014050753,0.19311023
768306300021670,zi,59111.30311,13.136688,0.014078936,0.19201598
768306300021670,zi,59112.24363,13.20166,0.014093759,0.19652605
768306300021670,zi,59113.22622,13.051654,0.014060453,0.21222156
768306300021670,zi,59113.24671,13.02297,0.014054439,0.19071232
768306300021670,zi,59114.36506,13.180861,0.0140889445,0.21078864
768306300021670,zi,59117.17821,12.959553,0.0140415225,0.17415601
768306300021670,zi,59118.15769,13.17758,0.014088191,0.2119749
768306300021670,zi,59118.17978,13.179524,0.014088638,0.1705036
768306300021670,zi,59120.14234,12.919532,0.014033628,0.2020425
