oid,filter,mjd,mag,magerr,clrcoeff
828208100000998,zr,58315.32832,14.113752,0.01075025,0.08806504
828208100000998,zr,58315.35452,14.044776,0.010758654,0.07940465
828208100000998,zr,58315.36542,13.996153,0.010765604,0.08489266
828208100000998,zr,58316.34556,14.119835,0.010749593,0.08292916
828208100000998,zr,58316.44512,13.891648,0.0107832225,0.07578733
828208100000998,zr,58317.41773,13.981826,0.010767808,0.082860135
828208100000998,zr,58318.35329,14.14456,0.010747072,0.08307235
828208100000998,zr,58318.36755,14.168138,0.010744889,0.08068306
828208100000998,zr,58319.27092,13.901327,0.010781445,0.08133895
828208100000998,zr,58320.37166,14.069916,0.01075539,0.08032621
828208100000998,zr,58320.3745,14.064782,0.010756037,0.085431546
828208100000998,zr,58321.4654,14.027436,0.010761038,0.08448718
828208100000998,zr,58322.36476,13.948785,0.010773149,0.08319595
828208100000998,zr,58322.38382,13.971282,0.010769473,0.089576
828208100000998,zr,58322.40244,14.055641,0.010757216,0.078522995
828208100000998,zr,58323.26612,13.949559,0.010773021,0.08186306
828208100000998,zr,58323.47246,14.120594,0.010749512,0.08792032
828208100000998,zr,58323.47338,14.108973,0.010750775,0.08883806
828208100000998,zr,58324.23783,14.141764,0.010747345,0.085093684
828208100000998,zr,58324.4771,14.154245,0.010746149,0.0888865
828208100000998,zr,58325.24817,14.155104,0.010746069,0.07862492
828208100000998,zr,58325.25501,14.124651,0.010749084,0.08171421
828208100000998,zr,58325.28211,14.025325,0.0107613355,0.08713688
828208100000998,zr,58326.34349,13.920569,0.010777995,0.07632906
828208100000998,zr,58326.3444,13.9245405,0.0107772965,0.078488566
828208100000998,zr,58326.35997,13.914638,0.0107790455,0.080917425
828208100000998,zr,58326.38144,13.885936,0.010784286,0.076316796
828208100000998,zr,58327.34349,13.972142,0.0107693365,0.08074025
828208100000998,zr,58327.36015,13.921741,0.010777788,0.076521546
828208100000998,zr,58327.37798,13.876742,0.010786019,0.07752363
828208100000998,zr,58328.33923,14.04217,0.010759006,0.076304555
828208100000998,zr,58328.35795,13.976586,0.0107686315,0.08482479
828208100000998,zr,58328.38075,13.910567,0.010779774,0.08366495
828208100000998,zr,58329.33404,14.128619,0.01074867,0.08131404
828208100000998,zr,58329.35272,14.042471,0.010758965,0.078020565
828208100000998,zr,58329.36814,14.00331,0.010764531,0.08529776
828208100000998,zr,58329.36918,13.996937,0.010765486,0.081824854
828208100000998,zr,58330.36212,14.076283,0.010754599,0.082254425
828208100000998,zr,58330.38176,14.031433,0.010760479,0.08417084
828208100000998,zr,58330.40543,13.974066,0.010769029,0.088966355
828208100000998,zr,58331.40224,14.011011,0.010763394,0.08517397
828208100000998,zr,58332.3136,13.99216,0.010766212,0.08479433
828208100000998,zr,58332.33028,14.049873,0.010757974,0.08016663
828208100000998,zr,58332.3312,14.044125,0.010758743,0.07938771
828208100000998,zr,58332.33776,14.088566,0.010753116,0.08691943
828208100000998,zr,58341.31772,14.054583,0.010757354,0.090961084
828208100000998,zr,58344.30965,14.071482,0.010755193,0.0828409
828208100000998,zr,58347.41287,14.120933,0.010749476,0.081994936
828208100000998,zr,58349.28766,13.866882,0.010787905,0.084406234
828208100000998,zr,58349.30816,13.854935,0.010790232,0.08667938
828208100000998,zr,58349.32203,13.88842,0.010783823,0.08510683
828208100000998,zr,58350.37454,13.913763,0.010779201,0.08720766
828208100000998,zr,58350.38307,13.964703,0.010770531,0.08303851
828208100000998,zr,58350.38734,13.940118,0.0107746115,0.08381219
828208100000998,zr,58350.40162,14.018255,0.010762343,0.088113315
828208100000998,zr,58351.15993,13.994926,0.010765791,0.08550119
828208100000998,zr,58351.19745,14.142016,0.010747321,0.08213974
828208100000998,zr,58351.2179,14.143378,0.010747187,0.08113103
828208100000998,zr,58352.27022,14.043933,0.010758769,0.08625502
828208100000998,zr,58352.29047,13.968263,0.010769957,0.083045
828208100000998,zr,58353.18815,13.977697,0.010768456,0.08099302
828208100000998,zr,58353.20982,14.043097,0.0107588805,0.0838341
828208100000998,zr,58353.21989,14.03007,0.01076067,0.08428682
828208100000998,zr,58353.22086,14.064006,0.010756137,0.08421098
828208100000998,zr,58353.33835,13.888481,0.010783811,0.08454717
828208100000998,zr,58353.33935,13.918401,0.010778378,0.081885464
828208100000998,zr,58354.26945,14.141332,0.010747388,0.08020449
828208100000998,zr,58354.27549,14.140385,0.010747481,0.08251135
828208100000998,zr,58354.29614,14.090618,0.010752873,0.08674345
828208100000998,zr,58354.36292,13.900567,0.010781582,0.082029
828208100000998,zr,58354.38827,13.864989,0.010788272,0.08558034
828208100000998,zr,58354.40016,13.868273,0.010787638,0.0852677
828208100000998,zr,58355.28594,14.125803,0.010748963,0.08699981
828208100000998,zr,58355.29733,14.110054,0.010750655,0.084796645
828208100000998,zr,58355.31578,14.07889,0.010754279,0.09214762
828208100000998,zr,58355.4288,13.869784,0.010787347,0.085667074
828208100000998,zr,58356.19817,13.893317,0.010782913,0.08477555
828208100000998,zr,58356.19916,13.878237,0.010785735,0.08683174
828208100000998,zr,58356.27985,14.1114235,0.010750504,0.08050001
828208100000998,zr,58356.2813,14.112322,0.010750406,0.0831549
828208100000998,zr,58356.29686,14.142755,0.010747248,0.08195458
828208100000998,zr,58356.31478,14.148148,0.010746727,0.08598544
828208100000998,zr,58357.20145,13.895965,0.010782426,0.08159324
828208100000998,zr,58357.22308,13.917489,0.010778539,0.08732939
828208100000998,zr,58357.2784,14.059595,0.010756702,0.08205
828208100000998,zr,58357.30365,14.124265,0.010749124,0.08508357
828208100000998,zr,58357.31716,14.165216,0.010745147,0.082236834
828208100000998,zr,58358.23384,13.900447,0.010781605,0.08275996
828208100000998,zr,58358.2613,13.951201,0.010772748,0.085510746
828208100000998,zr,58358.27869,13.994976,0.0107657835,0.08414537
828208100000998,zr,58359.19657,13.91906,0.010778261,0.07679785
828208100000998,zr,58359.19755,13.893027,0.010782968,0.08168921
828208100000998,zr,58359.28062,13.9335985,0.010775725,0.08489412
828208100000998,zr,58359.30239,14.040708,0.010759205,0.07983312
828208100000998,zr,58359.30337,14.005115,0.010764264,0.08234196
828208100000998,zr,58359.32924,14.098525,0.010751954,0.09124071
828208100000998,zr,58359.34606,14.163237,0.010745325,0.08074397
828208100000998,zr,58360.28787,13.899642,0.010781751,0.08702288
828208100000998,zr,58360.30334,13.937437,0.010775068,0.08579551
828208100000998,zr,58360.31534,13.99334,0.010766032,0.08860544
828208100000998,zr,58361.27113,13.864741,0.010788319,0.08446932
828208100000998,zr,58361.28221,13.874307,0.010786482,0.086511046
828208100000998,zr,58361.29851,13.908494,0.010780145,0.08804201
828208100000998,zr,58362.18328,14.112121,0.010750429,0.07847808
828208100000998,zr,58362.3248,13.909531,0.010779959,0.079860985
828208100000998,zr,58362.32578,13.925989,0.010777045,0.08093952
828208100000998,zr,58362.34062,13.944634,0.010773846,0.08167046
828208100000998,zr,58363.25071,13.989105,0.010766679,0.080336094
828208100000998,zr,58363.26605,13.939934,0.010774642,0.083882354
828208100000998,zr,58363.28571,13.902056,0.0107813105,0.08041716
828208100000998,zr,58364.14999,14.034723,0.010760023,0.076602675
828208100000998,zr,58364.18528,14.145487,0.010746982,0.07676592
828208100000998,zr,58364.30244,13.893594,0.010782861,0.08190858
828208100000998,zr,58365.16764,14.046006,0.010758489,0.08109061
828208100000998,zr,58365.20052,14.12696,0.010748843,0.08050366
828208100000998,zr,58365.20149,14.142295,0.010747294,0.08100371
828208100000998,zr,58366.32927,13.910968,0.010779701,0.08732207
828208100000998,zr,58366.34312,13.898802,0.010781905,0.082801476
828208100000998,zr,58366.35797,13.894323,0.010782728,0.07676736
828208100000998,zr,58367.33063,13.955516,0.010772033,0.08852437
828208100000998,zr,58367.34754,13.935718,0.010775361,0.093529746
828208100000998,zr,58367.35852,13.901939,0.010781333,0.086149715
828208100000998,zr,58368.28818,14.129766,0.010748552,0.087700635
828208100000998,zr,58368.28916,14.118668,0.010749718,0.08626638
828208100000998,zr,58368.30164,14.086153,0.0107534025,0.087850295
828208100000998,zr,58368.31626,14.03026,0.0107606435,0.08704333
828208100000998,zr,58369.18858,13.8968115,0.010782271,0.083829485
828208100000998,zr,58369.19613,13.906816,0.010780448,0.0876662
828208100000998,zr,58369.37388,13.943507,0.010774038,0.085693404
828208100000998,zr,58370.27195,14.075265,0.010754724,0.08691554
828208100000998,zr,58370.2836,14.112618,0.010750374,0.08445699
828208100000998,zr,58370.2989,14.158665,0.0107457405,0.08989483
828208100000998,zr,58371.17443,13.903741,0.010781005,0.084571436
828208100000998,zr,58371.30482,14.105817,0.010751126,0.08824547
828208100000998,zr,58371.30582,14.120794,0.010749492,0.08340867
828208100000998,zr,58371.31737,14.166594,0.010745027,0.09311926
828208100000998,zr,58372.30972,14.082129,0.010753887,0.0846917
828208100000998,zr,58372.31868,14.106911,0.010751004,0.089281276
828208100000998,zr,58372.33747,14.148954,0.0107466495,0.08973676
828208100000998,zr,58373.28433,13.952473,0.010772536,0.08549173
828208100000998,zr,58373.29974,13.991588,0.0107662985,0.08494382
828208100000998,zr,58373.31717,14.034501,0.010760054,0.07912456
828208100000998,zr,58374.18055,14.002116,0.010764708,0.08765637
828208100000998,zr,58374.33251,14.029861,0.0107606985,0.08881536
828208100000998,zr,58374.33445,14.026922,0.010761111,0.086881354
828208100000998,zr,58374.34367,14.062468,0.010756333,0.082642786
828208100000998,zr,58375.16673,14.126265,0.010748914,0.07817001
828208100000998,zr,58375.18879,14.04021,0.010759273,0.08228305
828208100000998,zr,58375.19391,14.022166,0.010761783,0.08616558
828208100000998,zr,58376.18888,14.1002445,0.010751757,0.08595092
828208100000998,zr,58376.20446,14.033802,0.010760152,0.08435952
828208100000998,zr,58377.18872,14.153564,0.010746214,0.08775327
828208100000998,zr,58377.28748,13.898586,0.010781945,0.08498291
828208100000998,zr,58377.28845,13.882397,0.01078495,0.08387609
828208100000998,zr,58377.3023,13.8936,0.010782861,0.085055575
828208100000998,zr,58378.2255,14.0841875,0.010753637,0.09007324
828208100000998,zr,58378.23901,14.053315,0.01075752,0.080738425
828208100000998,zr,58378.25684,13.983041,0.010767619,0.086272866
828208100000998,zr,58379.23446,14.141,0.010747421,0.08282527
828208100000998,zr,58379.26431,14.019684,0.010762138,0.08359552
828208100000998,zr,58379.30659,13.949178,0.010773084,0.08937945
828208100000998,zr,58400.15988,13.971652,0.010769415,0.07959901
828208100000998,zr,58400.1727,13.931033,0.010776169,0.0847952
828208100000998,zr,58400.19629,13.888647,0.01078378,0.08005632
828208100000998,zr,58425.10279,14.033405,0.010760207,0.079437934
828208100000998,zr,58425.12088,13.971237,0.01076948,0.08077383
828208100000998,zr,58427.09575,14.165518,0.010745122,0.081904896
828208100000998,zr,58428.08912,14.148026,0.010746738,0.07587062
828208100000998,zr,58428.2389,13.898011,0.01078205,0.09365314
828208100000998,zr,58429.13798,14.145966,0.010746934,0.08746751
828208100000998,zr,58430.10424,14.083959,0.010753664,0.083446056
828208100000998,zr,58430.18439,14.062859,0.010756283,0.08916302
828208100000998,zr,58430.19502,14.010544,0.010763463,0.09379705
828208100000998,zr,58431.14521,14.145314,0.010747,0.086861745
828208100000998,zr,58431.1552,14.172182,0.010744538,0.09192782
828208100000998,zr,58431.17616,14.119214,0.0107496595,0.09418494
828208100000998,zr,58432.09894,13.944661,0.010773842,0.08415411
828208100000998,zr,58432.09985,13.947964,0.010773287,0.0852267
828208100000998,zr,58432.13598,14.060507,0.010756585,0.094318934
828208100000998,zr,58433.10121,13.916462,0.010778721,0.09005329
828208100000998,zr,58433.11716,13.953657,0.01077234,0.09118971
828208100000998,zr,58434.17956,14.077651,0.010754431,0.08962036
828208100000998,zr,58434.20706,14.160237,0.010745596,0.093286365
828208100000998,zr,58435.08315,13.910808,0.010779729,0.08933845
828208100000998,zr,58435.10173,13.887399,0.010784013,0.08566398
828208100000998,zr,58456.15823,14.035499,0.010759917,0.09479776
828208100000998,zr,58472.09841,14.020487,0.010762023,0.08973248
828208100000998,zr,58540.55701,13.943929,0.010773966,0.058378473
828208100000998,zr,58585.43072,14.128283,0.010748706,0.0847701
828208100000998,zr,58588.45086,14.010232,0.010763507,0.08823061
828208100000998,zr,58591.44822,13.910032,0.010779869,0.08815957
828208100000998,zr,58597.4207,14.155062,0.010746073,0.08426494
828208100000998,zr,58600.47731,14.156791,0.010745914,0.08461388
828208100000998,zr,58606.37144,14.074602,0.010754805,0.087156214
828208100000998,zr,58607.44783,13.899808,0.010781721,0.08896602
828208100000998,zr,58607.44828,13.891052,0.010783333,0.09291611
828208100000998,zr,58617.37001,13.91976,0.010778137,0.08503462
828208100000998,zr,58627.40948,14.017524,0.010762448,0.08539489
828208100000998,zr,58628.36513,13.884958,0.01078447,0.08730968
828208100000998,zr,58628.38463,13.930438,0.010776271,0.08548455
828208100000998,zr,58628.41022,13.9881525,0.010766827,0.09222533
828208100000998,zr,58633.34146,14.139341,0.010747585,0.08512788
828208100000998,zr,58636.41133,14.071956,0.010755135,0.090750806
828208100000998,zr,58642.47951,14.156745,0.010745918,0.09105765
828208100000998,zr,58649.2811,13.94076,0.010774502,0.08333811
828208100000998,zr,58650.32006,13.992554,0.010766152,0.085434705
828208100000998,zr,58650.34346,14.085905,0.010753432,0.088307805
828208100000998,zr,58652.43198,14.139397,0.010747579,0.088846534
828208100000998,zr,58654.4317,14.121377,0.010749429,0.091496125
828208100000998,zr,58667.30725,13.882943,0.010784848,0.090924114
828208100000998,zr,58668.34885,13.895795,0.010782457,0.087970324
828208100000998,zr,58669.41451,13.991694,0.010766283,0.088792756
828208100000998,zr,58670.39042,13.897904,0.0107820695,0.09073623
828208100000998,zr,58672.22269,14.012193,0.010763221,0.08804158
828208100000998,zr,58675.27847,14.02015,0.010762071,0.08702779
828208100000998,zr,58676.2821,13.977905,0.010768423,0.087245665
828208100000998,zr,58677.25971,13.899284,0.010781816,0.084585674
828208100000998,zr,58677.26067,13.877804,0.010785817,0.08288597
828208100000998,zr,58678.23798,13.906331,0.010780537,0.08760797
828208100000998,zr,58678.23892,13.900415,0.010781611,0.08933097
828208100000998,zr,58679.2364,13.92014,0.0107780695,0.08617255
828208100000998,zr,58679.2373,13.939393,0.010774734,0.08572447
828208100000998,zr,58680.2796,13.895733,0.010782468,0.08333773
828208100000998,zr,58681.42398,14.132702,0.010748251,0.084052265
828208100000998,zr,58682.27837,13.96859,0.010769904,0.08785731
828208100000998,zr,58683.23297,14.172429,0.010744517,0.08930727
828208100000998,zr,58683.2617,14.079673,0.010754184,0.085279755
828208100000998,zr,58684.25179,14.1632,0.01074533,0.09208149
828208100000998,zr,58685.35374,13.91751,0.010778535,0.08448569
828208100000998,zr,58688.38293,13.970149,0.010769655,0.086646296
828208100000998,zr,58690.36807,14.1442585,0.010747101,0.0856496
828208100000998,zr,58691.38236,14.201066,0.010742216,0.09017662
828208100000998,zr,58691.38338,14.164958,0.010745172,0.08751256
828208100000998,zr,58692.34354,14.043079,0.010758883,0.094432265
828208100000998,zr,58693.35244,13.997398,0.0107654175,0.08833039
828208100000998,zr,58693.35342,13.995161,0.010765755,0.08610933
828208100000998,zr,58694.35067,13.941192,0.010774428,0.08831017
828208100000998,zr,58696.29444,13.933413,0.010775757,0.08144769
828208100000998,zr,58696.34471,13.878153,0.010785752,0.0806903
828208100000998,zr,58697.31551,13.923324,0.010777512,0.08675615
828208100000998,zr,58697.3917,13.91447,0.010779075,0.08409544
828208100000998,zr,58698.29688,14.0221405,0.010761788,0.08459174
828208100000998,zr,58698.41276,13.921288,0.010777868,0.08625443
828208100000998,zr,58699.29697,14.080431,0.010754092,0.08439734
828208100000998,zr,58700.29354,14.104067,0.010751323,0.082675375
828208100000998,zr,58700.39175,13.907452,0.010780333,0.08925502
828208100000998,zr,58701.29715,14.142646,0.0107472595,0.08928346
828208100000998,zr,58701.38858,13.936777,0.0107751805,0.0894435
828208100000998,zr,58702.29649,14.079125,0.01075425,0.08337843
828208100000998,zr,58702.39122,13.961034,0.010771127,0.08813786
828208100000998,zr,58703.29822,14.064659,0.010756053,0.08071474
828208100000998,zr,58703.41152,13.972916,0.010769212,0.088150725
828208100000998,zr,58704.29293,13.973651,0.010769096,0.087016895
828208100000998,zr,58705.1744,14.011582,0.01076331,0.084780425
828208100000998,zr,58705.21028,13.9176655,0.010778508,0.08190912
828208100000998,zr,58706.21297,13.965462,0.010770408,0.084140345
828208100000998,zr,58707.18518,14.107145,0.010750978,0.088001505
828208100000998,zr,58707.20989,14.003702,0.010764472,0.084533945
828208100000998,zr,58708.21137,14.078512,0.010754325,0.08734735
828208100000998,zr,58709.21103,14.144483,0.01074708,0.083433434
828208100000998,zr,58710.18742,14.098536,0.010751953,0.08632428
828208100000998,zr,58711.18722,14.0352745,0.010759948,0.08319414
828208100000998,zr,58714.18739,13.906034,0.01078059,0.08693639
828208100000998,zr,58714.36607,13.946883,0.01077347,0.083402984
828208100000998,zr,58715.27159,14.084247,0.010753631,0.08943175
828208100000998,zr,58716.29272,14.089332,0.010753024,0.08846342
828208100000998,zr,58717.27154,13.969406,0.010769774,0.08988955
828208100000998,zr,58717.31848,14.115622,0.010750047,0.10034878
828208100000998,zr,58718.29325,13.982396,0.010767718,0.085312314
828208100000998,zr,58719.27221,13.915588,0.010778875,0.09768973
828208100000998,zr,58719.37444,14.160411,0.010745581,0.062681295
828208100000998,zr,58720.293,13.902103,0.010781302,0.08675345
828208100000998,zr,58720.38122,14.144559,0.010747072,0.08509376
828208100000998,zr,58722.27205,13.915324,0.010778923,0.08781485
828208100000998,zr,58722.32659,13.878406,0.010785704,0.08024466
828208100000998,zr,58723.29601,13.9061,0.010780578,0.0860811
828208100000998,zr,58724.29606,13.940811,0.010774493,0.08895001
828208100000998,zr,58725.27055,14.070033,0.010755374,0.08419585
828208100000998,zr,58726.27201,14.11919,0.010749663,0.08581165
828208100000998,zr,58727.29569,14.109125,0.0107507575,0.08894145
828208100000998,zr,58730.13962,13.973327,0.0107691465,0.084302045
828208100000998,zr,58730.15802,13.935455,0.010775408,0.090039775
828208100000998,zr,58730.27182,14.013526,0.010763027,0.089305475
828208100000998,zr,58732.24792,13.884694,0.010784519,0.08231647
828208100000998,zr,58732.24882,13.882743,0.010784885,0.08714047
828208100000998,zr,58732.27037,13.921093,0.010777902,0.08668773
828208100000998,zr,58733.26997,13.914204,0.010779123,0.09075334
828208100000998,zr,58734.27125,13.885528,0.0107843615,0.09190076
828208100000998,zr,58735.26985,13.91299,0.01077934,0.09109642
828208100000998,zr,58736.27953,13.918809,0.010778306,0.086233206
828208100000998,zr,58736.37671,13.993917,0.010765944,0.08830725
828208100000998,zr,58737.29308,13.93323,0.010775789,0.08951103
828208100000998,zr,58738.15926,13.997012,0.010765475,0.08443063
828208100000998,zr,58739.15802,13.951242,0.010772741,0.0901977
828208100000998,zr,58740.15817,13.883606,0.010784723,0.08681198
828208100000998,zr,58741.15935,13.868963,0.010787505,0.078557454
828208100000998,zr,58743.15977,13.910922,0.010779709,0.08421866
828208100000998,zr,58743.34293,14.099397,0.010751854,0.0852719
828208100000998,zr,58744.15868,13.940213,0.010774595,0.08542634
828208100000998,zr,58744.36903,14.076299,0.010754596,0.09608497
828208100000998,zr,58745.15871,13.977047,0.010768559,0.08418144
828208100000998,zr,58745.3434,14.174054,0.010744377,0.0902382
828208100000998,zr,58746.18379,14.011124,0.010763378,0.09481142
828208100000998,zr,58747.15833,14.106924,0.010751003,0.08531082
828208100000998,zr,58747.26649,13.8919115,0.010783173,0.087087035
828208100000998,zr,58749.15994,14.146999,0.010746836,0.089824386
828208100000998,zr,58749.25578,13.934199,0.010775622,0.08204229
828208100000998,zr,58749.28299,13.882169,0.010784993,0.08907757
828208100000998,zr,58749.31076,13.896257,0.010782373,0.08988795
828208100000998,zr,58750.16019,14.121195,0.010749448,0.097947635
828208100000998,zr,58750.29147,13.901088,0.010781487,0.09140047
828208100000998,zr,58750.3044,13.909813,0.010779909,0.09279733
828208100000998,zr,58751.15784,14.022939,0.0107616745,0.09211031
828208100000998,zr,58751.28366,13.952617,0.010772512,0.09430695
828208100000998,zr,58751.29557,13.917654,0.01077851,0.084525004
828208100000998,zr,58754.14331,13.87962,0.010785473,0.086005926
828208100000998,zr,58754.15744,13.902305,0.010781266,0.087688796
828208100000998,zr,58757.29143,14.110107,0.010750649,0.09520089
828208100000998,zr,58757.30182,14.144408,0.010747086,0.08811818
828208100000998,zr,58758.16636,13.938961,0.010774808,0.09681879
828208100000998,zr,58758.28909,14.024419,0.010761464,0.09083646
828208100000998,zr,58758.29011,14.039809,0.010759327,0.08932434
828208100000998,zr,58758.3005,14.057753,0.01075694,0.09185323
828208100000998,zr,58758.31701,14.125977,0.010748944,0.100481726
828208100000998,zr,58759.20158,13.897035,0.01078223,0.1026087
828208100000998,zr,58759.28092,13.973977,0.010769044,0.09984382
828208100000998,zr,58759.29737,14.006977,0.010763986,0.09420783
828208100000998,zr,58760.1588,14.04303,0.010758891,0.09234706
828208100000998,zr,58760.26199,13.9023905,0.01078125,0.09518261
828208100000998,zr,58760.26471,13.896189,0.010782385,0.08269789
828208100000998,zr,58760.28527,13.936774,0.0107751805,0.08923811
828208100000998,zr,58760.30911,13.998793,0.010765206,0.098978706
828208100000998,zr,58761.15777,14.120922,0.010749478,0.093339734
828208100000998,zr,58762.1207,14.092701,0.0107526295,0.08862851
828208100000998,zr,58762.13078,14.123482,0.010749206,0.09837152
828208100000998,zr,58762.15749,14.16883,0.01074483,0.094076134
828208100000998,zr,58763.15875,14.154523,0.010746123,0.09298896
828208100000998,zr,58763.2564,13.929175,0.01077649,0.10329252
828208100000998,zr,58763.27427,13.926465,0.010776961,0.09687799
828208100000998,zr,58763.29546,13.894115,0.010782765,0.09842798
828208100000998,zr,58764.12562,13.997708,0.01076537,0.08403436
828208100000998,zr,58764.14497,14.01784,0.010762403,0.084303655
828208100000998,zr,58765.14539,13.98424,0.010767431,0.0852973
828208100000998,zr,58765.19395,14.118697,0.010749715,0.08473147
828208100000998,zr,58766.12549,13.897011,0.010782234,0.08676316
828208100000998,zr,58766.14391,13.951109,0.010772764,0.095461845
828208100000998,zr,58767.14548,13.892248,0.010783112,0.10035643
828208100000998,zr,58767.2001,14.039218,0.010759408,0.091866046
828208100000998,zr,58768.14591,13.89666,0.010782298,0.08624569
828208100000998,zr,58768.1893,13.965127,0.010770462,0.09461688
828208100000998,zr,58768.1975,13.979968,0.010768098,0.07948181
828208100000998,zr,58769.09899,13.984476,0.010767395,0.0891767
828208100000998,zr,58769.1135,13.934333,0.0107756,0.07781908
828208100000998,zr,58769.14558,13.904011,0.010780956,0.09325958
828208100000998,zr,58770.14676,13.920504,0.010778005,0.08724757
828208100000998,zr,58770.19728,13.915307,0.010778926,0.09205988
828208100000998,zr,58770.25902,14.057664,0.010756952,0.083827935
828208100000998,zr,58771.09766,14.099958,0.010751789,0.09177901
828208100000998,zr,58771.14697,13.953067,0.010772438,0.089728355
828208100000998,zr,58771.26148,13.997411,0.010765415,0.08438462
828208100000998,zr,58771.27796,14.0561075,0.010757155,0.088560194
828208100000998,zr,58772.14727,13.994128,0.010765912,0.09060393
828208100000998,zr,58774.14617,14.118279,0.01074976,0.09089722
828208100000998,zr,58775.14589,14.131468,0.010748379,0.08200882
828208100000998,zr,58776.1451,14.137475,0.01074777,0.08800477
828208100000998,zr,58776.19883,14.042362,0.01075898,0.08673978
828208100000998,zr,58777.09424,13.937505,0.010775056,0.0817365
828208100000998,zr,58777.1455,14.089038,0.01075306,0.09667565
828208100000998,zr,58778.14569,14.02205,0.010761801,0.09221288
828208100000998,zr,58779.09497,13.85883,0.010789469,0.0837217
828208100000998,zr,58781.09555,13.918328,0.01077839,0.09258861
828208100000998,zr,58781.14535,13.894642,0.010782669,0.09326157
828208100000998,zr,58782.14445,13.86238,0.010788776,0.08929331
828208100000998,zr,58783.09281,13.9930935,0.01076607,0.086756624
828208100000998,zr,58783.14563,13.869709,0.010787361,0.0880747
828208100000998,zr,58785.14525,13.93964,0.010774692,0.08632912
828208100000998,zr,58786.15214,13.976541,0.010768638,0.09655041
828208100000998,zr,58787.14449,14.073687,0.01075492,0.094573595
828208100000998,zr,58788.14536,14.130419,0.010748486,0.093797885
828208100000998,zr,58789.14573,14.170772,0.010744659,0.09932804
828208100000998,zr,58789.22308,13.944208,0.010773919,0.09718137
828208100000998,zr,58790.12964,14.09957,0.010751833,0.09088474
828208100000998,zr,58790.13192,14.110884,0.010750564,0.100816965
828208100000998,zr,58791.08873,13.893006,0.010782972,0.09031387
828208100000998,zr,58791.12222,13.9672365,0.0107701225,0.085574314
828208100000998,zr,58792.12813,13.963991,0.010770647,0.084767185
828208100000998,zr,58792.12951,13.97411,0.010769023,0.08776328
828208100000998,zr,58793.09228,13.870428,0.010787223,0.0907365
828208100000998,zr,58793.09499,13.884841,0.010784491,0.090326555
828208100000998,zr,58795.09542,13.891382,0.010783272,0.08587867
828208100000998,zr,58795.09814,13.9305725,0.010776249,0.09128784
828208100000998,zr,58797.09967,13.990267,0.010766502,0.0871738
828208100000998,zr,58797.10057,13.958289,0.010771577,0.084375575
828208100000998,zr,58798.20253,13.886048,0.010784265,0.08770468
828208100000998,zr,58798.20711,13.904435,0.010780879,0.09033031
828208100000998,zr,58801.23675,13.893094,0.010782955,0.08092429
828208100000998,zr,58801.23765,13.88197,0.01078503,0.087783866
828208100000998,zr,58804.23299,13.962169,0.010770943,0.10264077
828208100000998,zr,58805.21383,14.081345,0.01075398,0.09725369
828208100000998,zr,58811.14096,13.885821,0.010784307,0.094165556
828208100000998,zr,58812.10301,14.0354185,0.010759928,0.09412784
828208100000998,zr,58814.16155,13.989065,0.010766686,0.09752593
828208100000998,zr,58829.07691,14.078548,0.010754322,0.09464459
828208100000998,zr,58829.07781,14.042141,0.01075901,0.09564122
828208100000998,zr,58833.0826,13.913745,0.010779204,0.09209263
828208100000998,zr,58837.09483,13.933046,0.01077582,0.09477319
828208100000998,zr,58837.09753,13.920833,0.0107779475,0.09861077
828208100000998,zr,58892.53001,14.152742,0.01074629,0.09049218
828208100000998,zr,58894.53031,14.149663,0.010746581,0.087124586
828208100000998,zr,58898.52738,13.895002,0.010782603,0.08760607
828208100000998,zr,58899.51086,13.875193,0.010786313,0.08872378
828208100000998,zr,58903.51354,14.005502,0.010764205,0.092668794
828208100000998,zr,58912.48976,13.902674,0.010781198,0.09287192
828208100000998,zr,58913.4908,13.911365,0.01077963,0.08833314
828208100000998,zr,58914.54935,13.860417,0.010789159,0.0869734
828208100000998,zr,58944.51258,13.9952965,0.010765734,0.09349855
828208100000998,zr,58955.44875,14.030353,0.0107606305,0.09038476
828208100000998,zr,58956.49351,13.979152,0.010768227,0.08302622
828208100000998,zr,58961.45017,13.966074,0.01077031,0.09531146
828208100000998,zr,58962.47048,13.959201,0.010771427,0.09827482
828208100000998,zr,58965.44851,13.882628,0.010784906,0.08663089
828208100000998,zr,58966.46626,13.864012,0.01078846,0.08646784
828208100000998,zr,58967.4074,14.049927,0.010757967,0.093125544
828208100000998,zr,58968.42175,14.076981,0.010754514,0.08880729
828208100000998,zr,58970.40753,14.115658,0.010750042,0.089039974
828208100000998,zr,58971.40731,14.057213,0.010757011,0.090511926
828208100000998,zr,58972.41356,14.016843,0.010762546,0.083912365
828208100000998,zr,58973.36168,13.887726,0.010783952,0.08941072
828208100000998,zr,58975.44713,13.942523,0.010774203,0.0875255
828208100000998,zr,58977.46781,13.927427,0.010776794,0.08963434
828208100000998,zr,58980.4694,13.891779,0.010783198,0.08656559
828208100000998,zr,58981.43454,13.992637,0.01076614,0.08471931
828208100000998,zr,58983.3874,14.095574,0.010752295,0.087971404
828208100000998,zr,58985.40516,14.03313,0.010760244,0.089485705
828208100000998,zr,58987.36603,13.870477,0.010787214,0.09077839
