oid,filter,mjd,mag,magerr,clrcoeff
699214200009380,zr,59427.44835,13.879613,0.011861145,0.07914653
699214200009380,zr,59429.46738,13.923367,0.011850452,0.07130189
699214200009380,zr,59434.46751,13.936167,0.011847473,0.068282485
699214200009380,zr,59436.46709,13.924108,0.011850277,0.06468959
699214200009380,zr,59438.47196,13.92275,0.011850597,0.06899185
699214200009380,zr,59439.46965,13.924416,0.011850205,0.066392414
699214200009380,zr,59440.46944,13.91545,0.011852328,0.06902398
699214200009380,zr,59442.44581,13.926132,0.011849803,0.07036419
699214200009380,zr,59443.47155,13.865504,0.011864758,0.072646014
699214200009380,zr,59444.4741,13.830104,0.01187417,0.066880785
699214200009380,zr,59446.40389,13.880423,0.011860941,0.07514169
699214200009380,zr,59449.41457,13.951349,0.01184403,0.07945419
699214200009380,zr,59451.47126,13.779185,0.011888546,0.07124521
699214200009380,zr,59453.47653,13.732102,0.011902684,0.07387985
699214200009380,zr,59456.43902,13.904037,0.011855079,0.066945575
699214200009380,zr,59459.47142,13.688802,0.011916374,0.06641064
699214200009380,zr,59461.4784,13.6797085,0.01191933,0.071883485
699214200009380,zr,59463.40836,13.922819,0.011850581,0.070618026
699214200009380,zr,59465.47751,13.619571,0.011939563,0.06926321
699214200009380,zr,59467.4125,13.851456,0.011868435,0.06502469
699214200009380,zr,59469.41305,13.811223,0.011879386,0.06527171
699214200009380,zr,59471.45693,13.629699,0.011936074,0.07228574
699214200009380,zr,59477.2913,13.733121,0.01190237,0.08074379
699214200009380,zr,59479.41769,13.714062,0.0119083095,0.07619081
699214200009380,zr,59484.35061,13.949182,0.011844516,0.075279035
699214200009380,zr,59486.30599,13.91014,0.011853601,0.06946635
699214200009380,zr,59488.3497,13.926346,0.011849752,0.06671855
699214200009380,zr,59494.28881,13.907785,0.011854169,0.07584773
699214200009380,zr,59498.36966,13.699057,0.011913073,0.073478274
699214200009380,zr,59502.36392,13.690141,0.011915942,0.072340444
699214200009380,zr,59517.35103,13.626531,0.011937162,0.06857109
699214200009380,zr,59521.29337,13.746954,0.0118981395,0.06867228
699214200009380,zr,59523.27024,13.868837,0.011863897,0.06899981
699214200009380,zr,59525.31487,13.660904,0.011925531,0.06987124
699214200009380,zr,59527.28889,13.742276,0.011899563,0.06936978
699214200009380,zr,59530.35235,13.594682,0.011948274,0.067633
699214200009380,zr,59532.39127,13.696027,0.011914045,0.07352272
699214200009380,zr,59537.36379,13.654302,0.011927734,0.069905795
699214200009380,zr,59540.33636,13.612948,0.011941861,0.076209866
699214200009380,zr,59622.1756,13.751999,0.011896613,0.069509305
699214200009380,zr,59624.1818,13.798736,0.011882911,0.06348374
699214200009380,zr,59627.14149,13.657881,0.011926537,0.06964505
699214200009380,zr,59629.15937,13.746332,0.011898328,0.068909146
699214200009380,zr,59747.46546,13.8558035,0.011867289,0.08291063
699214200009380,zr,59747.46782,13.860668,0.011866014,0.08547446
699214200009380,zr,59747.4702,13.829436,0.011874352,0.08620366
699214200009380,zr,59747.47256,13.823909,0.011875866,0.09387189
699214200009380,zr,59747.47493,13.814753,0.011878402,0.09550285
699214200009380,zr,59748.46571,13.823569,0.01187596,0.084165536
699214200009380,zr,59748.47518,13.79214,0.011884796,0.0935731
699214200009380,zr,59749.46645,13.803603,0.011881531,0.08607753
699214200009380,zr,59749.46882,13.807302,0.011880487,0.08850127
699214200009380,zr,59749.47119,13.790797,0.011885182,0.079300284
699214200009380,zr,59749.47356,13.780236,0.0118882395,0.08339096
699214200009380,zr,59749.47593,13.766401,0.011892306,0.07585075
699214200009380,zr,59750.46759,13.770468,0.011891103,0.08525781
699214200009380,zr,59750.46998,13.784407,0.011887028,0.080867745
699214200009380,zr,59750.47239,13.765378,0.011892609,0.088477574
699214200009380,zr,59750.47479,13.739289,0.011900475,0.08569643
699214200009380,zr,59750.47718,13.734657,0.011901897,0.093557954
699214200009380,zr,59751.46707,13.780259,0.011888233,0.07528693
699214200009380,zr,59751.46946,13.765883,0.011892459,0.077869594
699214200009380,zr,59751.47186,13.763407,0.011893195,0.08324183
699214200009380,zr,59751.47425,13.736356,0.011901375,0.07832682
699214200009380,zr,59751.47666,13.747544,0.01189796,0.09236465
699214200009380,zr,59753.46643,13.747253,0.011898047,0.07953372
699214200009380,zr,59753.46885,13.745711,0.011898517,0.0795852
699214200009380,zr,59753.47128,13.744305,0.011898945,0.08086014
699214200009380,zr,59753.47372,13.729662,0.011903439,0.08448716
699214200009380,zr,59753.47613,13.722048,0.011905806,0.089562766
699214200009380,zr,59755.4667,13.743566,0.01189917,0.078280546
699214200009380,zr,59755.46906,13.748373,0.011897708,0.07814182
699214200009380,zr,59755.47143,13.716045,0.011907686,0.075638294
699214200009380,zr,59755.4738,13.710558,0.011909416,0.08076746
699214200009380,zr,59755.47616,13.711839,0.01190901,0.07474614
699214200009380,zr,59756.46889,13.709581,0.011909724,0.07891749
699214200009380,zr,59756.47126,13.693666,0.011914804,0.08160285
699214200009380,zr,59756.47362,13.707586,0.011910357,0.08676786
699214200009380,zr,59756.47599,13.691735,0.011915426,0.08351192
699214200009380,zr,59756.47836,13.689131,0.011916267,0.07964636
699214200009380,zr,59759.46734,13.688324,0.011916528,0.07872449
699214200009380,zr,59759.46969,13.686691,0.011917057,0.07863651
699214200009380,zr,59759.47205,13.687804,0.011916698,0.08053143
699214200009380,zr,59759.47441,13.683569,0.011918071,0.07914744
699214200009380,zr,59759.47677,13.655007,0.0119274985,0.084681265
699214200009380,zr,59764.45898,13.690911,0.011915691,0.07692793
699214200009380,zr,59764.46149,13.673257,0.011921444,0.07678754
699214200009380,zr,59764.46402,13.658557,0.011926311,0.07581726
699214200009380,zr,59764.46653,13.662839,0.011924886,0.07457852
699214200009380,zr,59764.46905,13.666272,0.011923748,0.078994334
699214200009380,zr,59765.45937,13.672978,0.011921535,0.077165455
699214200009380,zr,59765.46184,13.658684,0.01192627,0.075335965
699214200009380,zr,59765.46433,13.649199,0.011929448,0.07538082
699214200009380,zr,59765.46681,13.662759,0.011924913,0.076539
699214200009380,zr,59765.4693,13.645603,0.01193066,0.07606331
699214200009380,zr,59766.46171,13.65712,0.011926793,0.071829356
699214200009380,zr,59766.46415,13.649991,0.011929182,0.07273952
699214200009380,zr,59766.46659,13.648715,0.011929611,0.072737195
699214200009380,zr,59766.46903,13.642399,0.011931744,0.076932184
699214200009380,zr,59766.47147,13.630124,0.011935928,0.075899884
699214200009380,zr,59800.44987,13.660318,0.011925725,0.072630525
699214200009380,zr,59802.46699,13.733553,0.011902236,0.075623944
699214200009380,zr,59806.42449,13.637491,0.0119334115,0.074271575
699214200009380,zr,59808.43201,13.687434,0.011916817,0.07608731
699214200009380,zr,59810.4689,13.836194,0.011872515,0.077141434
699214200009380,zr,59813.44436,13.73539,0.011901671,0.07135015
699214200009380,zr,59815.47056,13.8833685,0.011860196,0.06894702
699214200009380,zr,59817.46752,13.903181,0.0118552875,0.06620818
699214200009380,zr,59819.48696,13.948283,0.011844717,0.06570444
699214200009380,zr,59823.4761,13.923218,0.0118504865,0.068937235
699214200009380,zr,59827.46903,13.940889,0.0118463915,0.06670177
699214200009380,zr,59843.412,13.9314785,0.011848556,0.06881691
699214200009380,zr,59846.45832,13.841556,0.011871072,0.06516219
699214200009380,zr,59848.48007,13.720933,0.0119061535,0.06601809
699214200009380,zr,59850.36387,13.804119,0.011881385,0.06934594
699214200009380,zr,59852.49264,13.666452,0.011923689,0.063389264
699214200009380,zr,59856.41121,13.943486,0.0118458,0.068014786
699214200009380,zr,59863.45571,13.712358,0.011908847,0.079405144
699214200009380,zr,59865.36111,13.962885,0.01184148,0.07515218
699214200009380,zr,59867.38315,13.953999,0.01184344,0.08104218
699214200009380,zr,59870.30471,13.751727,0.011896694,0.07183337
699214200009380,zr,59872.3973,13.838715,0.011871835,0.07366548
699214200009380,zr,59874.36658,13.953778,0.011843489,0.06647861
699214200009380,zr,59878.32391,13.9468565,0.011845038,0.07207502
699214200009380,zr,59880.22769,13.621331,0.011938954,0.07285116
699214200009380,zr,59882.34483,13.971282,0.01183966,0.07283167
699214200009380,zr,59889.32649,13.965002,0.011841019,0.0781347
699214200009380,zr,59894.31502,13.93954,0.0118467,0.080372006
699214200009380,zr,59896.30477,13.949012,0.011844554,0.07762804
699214200009380,zr,59900.26881,13.948236,0.011844727,0.07890056
699214200009380,zr,59902.26503,13.962688,0.0118415225,0.07645864
699214200009380,zr,59904.26083,13.965374,0.011840937,0.07830818
699214200009380,zr,59906.25,13.931838,0.011848472,0.07629925
699214200009380,zr,59909.2721,13.93757,0.011847151,0.06922108
699214200009380,zr,59913.26443,13.945141,0.011845426,0.075317
699214200009380,zr,59922.33169,13.653047,0.011928154,0.078400195
699214200009380,zr,59928.22481,13.939939,0.0118466085,0.07734728
699214200009380,zr,59934.28931,13.665189,0.011924107,0.07054844
699214200009380,zr,59936.22656,13.908069,0.0118541,0.07411362
699214200009380,zr,59966.18065,13.7412815,0.011899866,0.07271916
