oid,filter,mjd,mag,magerr,clrcoeff
832206200007247,zr,58775.24544,14.693446,0.012951931,0.09569148
832206200007247,zr,58775.24588,14.703085,0.012953753,0.09096113
832206200007247,zr,58775.24635,14.690446,0.01295138,0.09509912
832206200007247,zr,58775.2468,14.686651,0.0129506895,0.09130162
832206200007247,zr,58775.24724,14.689592,0.012951223,0.09045076
832206200007247,zr,58775.24769,14.693728,0.012951984,0.095395185
832206200007247,zr,58775.24814,14.70433,0.012953995,0.09531161
832206200007247,zr,58775.24859,14.706313,0.012954379,0.089840636
832206200007247,zr,58775.24904,14.697006,0.012952597,0.096528724
832206200007247,zr,58775.24949,14.675974,0.012948809,0.09363395
832206200007247,zr,58775.24995,14.697284,0.012952648,0.09241463
832206200007247,zr,58775.2504,14.700103,0.012953183,0.09124091
832206200007247,zr,58775.25085,14.705844,0.012954287,0.08961223
832206200007247,zr,58775.2513,14.689342,0.012951178,0.0924378
832206200007247,zr,58775.25175,14.67707,0.012948998,0.09538918
832206200007247,zr,58775.2522,14.688648,0.012951051,0.09337548
832206200007247,zr,58775.25265,14.698236,0.012952829,0.09368353
832206200007247,zr,58775.2531,14.69519,0.012952257,0.08957015
832206200007247,zr,58775.25357,14.685847,0.012950546,0.09629705
832206200007247,zr,58775.25401,14.701295,0.012953409,0.091835186
832206200007247,zr,58775.25446,14.690553,0.012951399,0.096697986
832206200007247,zr,58775.25491,14.688168,0.012950964,0.09533921
832206200007247,zr,58775.25537,14.69716,0.012952625,0.09259297
832206200007247,zr,58775.25582,14.7117815,0.012955458,0.08602622
832206200007247,zr,58775.25628,14.704074,0.0129539445,0.09415379
832206200007247,zr,58775.25673,14.685856,0.012950547,0.0986807
832206200007247,zr,58775.25718,14.711454,0.012955394,0.09662578
832206200007247,zr,58775.25763,14.694005,0.012952035,0.0959595
832206200007247,zr,58775.25808,14.716787,0.0129564665,0.0922016
832206200007247,zr,58775.25853,14.720007,0.012957125,0.08543252
832206200007247,zr,58775.25898,14.696065,0.01295242,0.09392957
832206200007247,zr,58775.26169,14.691651,0.0129516,0.09360533
832206200007247,zr,58775.26214,14.679165,0.012949363,0.09764039
832206200007247,zr,58775.2626,14.679038,0.012949341,0.09529356
832206200007247,zr,58775.26305,14.690849,0.012951453,0.09447813
832206200007247,zr,58775.2635,14.684612,0.012950324,0.09334665
832206200007247,zr,58775.26395,14.676485,0.012948898,0.09275759
832206200007247,zr,58775.2644,14.690567,0.012951402,0.09420136
832206200007247,zr,58775.26485,14.673945,0.012948463,0.09578795
832206200007247,zr,58775.2653,14.698195,0.01295282,0.09529127
832206200007247,zr,58775.26576,14.675304,0.012948695,0.09447789
832206200007247,zr,58775.26621,14.678816,0.012949302,0.09657577
832206200007247,zr,58775.26666,14.689295,0.012951169,0.09269478
832206200007247,zr,58775.26711,14.697652,0.012952718,0.09318322
832206200007247,zr,58775.26756,14.674036,0.012948478,0.095235325
832206200007247,zr,58775.26801,14.673885,0.012948452,0.091851
832206200007247,zr,58775.26846,14.68494,0.012950384,0.09119675
832206200007247,zr,58775.26892,14.687067,0.012950765,0.09091258
832206200007247,zr,58775.26937,14.668767,0.012947589,0.091761395
832206200007247,zr,58775.26982,14.670908,0.012947948,0.09380123
832206200007247,zr,58775.27027,14.6885,0.012951024,0.08987974
832206200007247,zr,58775.27072,14.688897,0.0129510965,0.09364559
832206200007247,zr,58775.27117,14.684718,0.012950344,0.092357755
832206200007247,zr,58775.27162,14.66209,0.012946492,0.09374026
832206200007247,zr,58775.27208,14.712915,0.012955685,0.08910025
832206200007247,zr,58775.27253,14.707193,0.012954552,0.08802883
832206200007247,zr,58775.27298,14.674424,0.012948544,0.08936939
832206200007247,zr,58775.27343,14.667087,0.01294731,0.09182884
832206200007247,zr,58775.27388,14.677989,0.012949158,0.09526182
832206200007247,zr,58775.27433,14.708632,0.012954834,0.09102974
832206200007247,zr,58775.27478,14.713183,0.012955738,0.094559565
832206200007247,zr,58775.27523,14.7039175,0.012953915,0.09254734
832206200007247,zr,58775.27569,14.664621,0.012946904,0.09678735
832206200007247,zr,58775.27614,14.70238,0.012953619,0.09385646
832206200007247,zr,58775.27659,14.707405,0.012954594,0.09416386
832206200007247,zr,58775.27704,14.697475,0.012952685,0.09392589
832206200007247,zr,58775.27749,14.699999,0.012953162,0.093247384
832206200007247,zr,58775.27794,14.695991,0.012952406,0.09416761
832206200007247,zr,58775.27839,14.706704,0.012954456,0.09098228
832206200007247,zr,58775.27885,14.712109,0.012955522,0.09785149
832206200007247,zr,58775.2793,14.709422,0.01295499,0.09540617
832206200007247,zr,58775.27975,14.70972,0.012955049,0.09131411
832206200007247,zr,58775.2802,14.712389,0.012955581,0.089663945
832206200007247,zr,58775.28065,14.72146,0.012957424,0.08989648
832206200007247,zr,58775.2811,14.702194,0.012953582,0.09231893
832206200007247,zr,58775.28154,14.710755,0.012955254,0.094557166
832206200007247,zr,58775.28201,14.710367,0.012955178,0.08962507
832206200007247,zr,58775.28246,14.721642,0.012957462,0.09457689
832206200007247,zr,58775.28381,14.707893,0.012954689,0.09286568
832206200007247,zr,58775.28426,14.702216,0.012953586,0.09483226
832206200007247,zr,58776.15495,14.691746,0.012951618,0.09671673
832206200007247,zr,58776.20616,14.692597,0.0129517745,0.10919807
832206200007247,zr,58777.15538,14.703139,0.012953764,0.1010048
832206200007247,zr,58777.20066,14.7009945,0.012953352,0.10355937
832206200007247,zr,58778.15559,14.695247,0.012952268,0.101792015
832206200007247,zr,58779.15539,14.682598,0.012949967,0.09470894
832206200007247,zr,58779.21733,14.66667,0.012947242,0.091980636
832206200007247,zr,58781.15529,14.675932,0.012948803,0.099065855
832206200007247,zr,58781.24174,14.679444,0.012949412,0.10587596
832206200007247,zr,58782.1544,14.676103,0.012948831,0.09239134
832206200007247,zr,58783.15561,14.68032,0.0129495645,0.09165565
832206200007247,zr,58783.30034,14.693704,0.012951979,0.09027899
832206200007247,zr,58785.15526,14.683455,0.012950119,0.088461064
832206200007247,zr,58786.16215,14.683531,0.012950133,0.09438559
832206200007247,zr,58787.15451,14.701938,0.012953533,0.0999715
832206200007247,zr,58788.15539,14.686755,0.012950708,0.09972525
832206200007247,zr,58788.22358,14.686276,0.012950623,0.09427111
832206200007247,zr,58789.15577,14.698226,0.012952827,0.103009365
832206200007247,zr,58789.22222,14.686698,0.012950699,0.09355438
832206200007247,zr,58790.16962,14.693437,0.01295193,0.10064801
832206200007247,zr,58790.17746,14.68437,0.012950282,0.09722419
832206200007247,zr,58790.21921,14.68054,0.012949604,0.092745446
832206200007247,zr,58790.23014,14.683305,0.012950092,0.09768906
832206200007247,zr,58791.11769,14.6726,0.012948234,0.09215098
832206200007247,zr,58791.2202,14.677296,0.012949037,0.094908714
832206200007247,zr,58791.23111,14.669163,0.012947655,0.09928702
832206200007247,zr,58792.15407,14.6828375,0.012950009,0.096290305
832206200007247,zr,58792.1662,14.705295,0.012954182,0.089982085
832206200007247,zr,58792.22028,14.6936865,0.012951977,0.09143265
832206200007247,zr,58792.23121,14.693972,0.012952029,0.091151625
832206200007247,zr,58793.11908,14.712806,0.012955663,0.101795346
832206200007247,zr,58793.22011,14.694834,0.012952189,0.10799305
832206200007247,zr,58793.23104,14.671331,0.0129480185,0.091638125
832206200007247,zr,58794.12002,14.699984,0.012953159,0.08688165
832206200007247,zr,58794.21991,14.690689,0.012951423,0.09741155
832206200007247,zr,58794.23084,14.672904,0.012948285,0.0953061
832206200007247,zr,58795.09461,14.675096,0.012948658,0.093898065
832206200007247,zr,58795.22018,14.6863365,0.012950634,0.108668834
832206200007247,zr,58795.23112,14.690403,0.012951371,0.10271833
832206200007247,zr,58796.11984,14.704107,0.01295395,0.09682515
832206200007247,zr,58796.22047,14.704233,0.012953976,0.10237994
832206200007247,zr,58796.2314,14.705346,0.012954191,0.09230559
832206200007247,zr,58797.12194,14.712351,0.012955572,0.09072458
832206200007247,zr,58798.19708,14.6916275,0.012951597,0.101692714
832206200007247,zr,58798.25254,14.695508,0.012952316,0.100210644
832206200007247,zr,58799.24717,14.684848,0.012950366,0.09673778
832206200007247,zr,58800.28088,14.714234,0.012955951,0.090320885
832206200007247,zr,58801.26623,14.717412,0.012956592,0.090322755
832206200007247,zr,58804.22245,14.698886,0.012952951,0.098896325
832206200007247,zr,58805.22189,14.6799555,0.0129495,0.09616525
832206200007247,zr,58806.2385,14.687256,0.012950799,0.0947282
832206200007247,zr,58811.13592,14.700815,0.012953319,0.076958515
832206200007247,zr,58812.18101,14.679854,0.012949483,0.096053734
832206200007247,zr,58814.16056,14.685275,0.012950443,0.088049546
832206200007247,zr,58819.16495,14.683426,0.012950113,0.10262114
832206200007247,zr,58830.24086,14.694347,0.0129521,0.09783696
832206200007247,zr,58831.09498,14.68956,0.012951218,0.09838125
832206200007247,zr,58833.09543,14.6868925,0.012950735,0.09616735
832206200007247,zr,58846.11948,14.66978,0.012947758,0.09292184
832206200007247,zr,58850.11584,14.669856,0.01294777,0.10015822
832206200007247,zr,58854.15633,14.6745825,0.012948572,0.09963367
832206200007247,zr,58856.1383,14.68246,0.012949942,0.09579697
832206200007247,zr,58856.18728,14.692615,0.012951778,0.10022413
832206200007247,zr,58859.18435,14.707901,0.0129546905,0.09798469
832206200007247,zr,58872.12043,14.70727,0.012954567,0.09902315
832206200007247,zr,58875.11454,14.699068,0.012952985,0.09189413
832206200007247,zr,58878.13602,14.72363,0.012957875,0.104495734
832206200007247,zr,58881.11684,14.703624,0.012953857,0.10504488
832206200007247,zr,58885.14971,14.708942,0.012954894,0.09946899
832206200007247,zr,58892.13596,14.68834,0.012950995,0.100968644
832206200007247,zr,58895.12262,14.689256,0.012951162,0.10617643
832206200007247,zr,58979.45969,14.701067,0.012953366,0.09693695
832206200007247,zr,58980.47112,14.721687,0.012957472,0.101514496
832206200007247,zr,58987.47931,14.689449,0.012951197,0.09757386
832206200007247,zr,58993.48113,14.711427,0.012955387,0.09169357
832206200007247,zr,58996.47011,14.664744,0.012946923,0.09039867
832206200007247,zr,59013.33895,14.688442,0.012951014,0.09651982
832206200007247,zr,59016.47043,14.688937,0.012951105,0.09242881
832206200007247,zr,59019.47906,14.681586,0.012949788,0.094979994
832206200007247,zr,59022.46878,14.678024,0.012949163,0.09000037
832206200007247,zr,59025.4788,14.679845,0.012949482,0.09362055
832206200007247,zr,59028.47045,14.695247,0.012952268,0.095881425
832206200007247,zr,59031.44226,14.671082,0.012947977,0.08517964
832206200007247,zr,59034.38455,14.671366,0.012948024,0.10307379
832206200007247,zr,59037.44814,14.699832,0.012953131,0.09888279
832206200007247,zr,59040.39503,14.690403,0.012951371,0.094779514
832206200007247,zr,59043.38599,14.691515,0.012951576,0.09157644
832206200007247,zr,59045.37399,14.68992,0.012951284,0.08576825
832206200007247,zr,59046.40469,14.683918,0.0129502,0.08850873
832206200007247,zr,59047.4319,14.660117,0.012946174,0.086412266
832206200007247,zr,59048.41521,14.68531,0.012950449,0.09191587
832206200007247,zr,59049.4094,14.677592,0.012949089,0.08583221
832206200007247,zr,59050.46657,14.672773,0.0129482625,0.089382514
832206200007247,zr,59050.49192,14.705664,0.012954254,0.092482135
832206200007247,zr,59051.40704,14.683363,0.012950103,0.092345536
832206200007247,zr,59052.41164,14.690293,0.012951351,0.086386986
832206200007247,zr,59053.45373,14.669752,0.012947753,0.087953866
832206200007247,zr,59054.39201,14.675303,0.012948695,0.09223959
832206200007247,zr,59054.4139,14.682659,0.012949977,0.08628786
832206200007247,zr,59055.4459,14.69824,0.01295283,0.08548819
832206200007247,zr,59056.38564,14.675412,0.012948713,0.09080401
832206200007247,zr,59057.44653,14.668545,0.012947551,0.09141584
832206200007247,zr,59059.44593,14.662313,0.012946528,0.0936612
832206200007247,zr,59060.41902,14.684216,0.012950254,0.083113365
832206200007247,zr,59061.33953,14.689539,0.012951214,0.08729023
832206200007247,zr,59062.476,14.6644945,0.012946883,0.093173444
832206200007247,zr,59063.33335,14.698567,0.01295289,0.09898836
832206200007247,zr,59063.38594,14.69544,0.012952303,0.10059778
832206200007247,zr,59064.34336,14.702539,0.012953648,0.095901854
832206200007247,zr,59064.42943,14.7042055,0.012953971,0.09429462
832206200007247,zr,59065.36267,14.700542,0.0129532665,0.09338769
832206200007247,zr,59065.44088,14.698726,0.012952921,0.09958029
832206200007247,zr,59066.45694,14.709957,0.012955096,0.08670587
832206200007247,zr,59066.49835,14.694542,0.012952136,0.0984245
832206200007247,zr,59067.42672,14.682794,0.01295,0.10196826
832206200007247,zr,59068.3374,14.689593,0.012951224,0.09094392
832206200007247,zr,59068.37603,14.680477,0.0129495915,0.0940527
832206200007247,zr,59069.41708,14.697815,0.012952749,0.09318551
832206200007247,zr,59069.44384,14.684396,0.012950286,0.08748421
832206200007247,zr,59071.34535,14.684181,0.012950247,0.096403904
832206200007247,zr,59072.4695,14.695048,0.01295223,0.09422901
832206200007247,zr,59072.50517,14.699351,0.01295304,0.09659572
832206200007247,zr,59073.44935,14.693323,0.01295191,0.09202094
832206200007247,zr,59075.32319,14.682636,0.012949973,0.089175954
832206200007247,zr,59076.3636,14.667239,0.012947334,0.0955035
832206200007247,zr,59078.34457,14.667207,0.01294733,0.090238325
832206200007247,zr,59079.43778,14.695407,0.012952296,0.0867217
832206200007247,zr,59080.34641,14.695443,0.012952303,0.09235661
832206200007247,zr,59081.41842,14.692662,0.012951787,0.090902165
832206200007247,zr,59081.4317,14.681547,0.0129497815,0.08984531
832206200007247,zr,59084.29985,14.680322,0.012949565,0.091887735
832206200007247,zr,59086.35779,14.683434,0.012950115,0.090819344
832206200007247,zr,59086.41499,14.678615,0.012949267,0.08299777
832206200007247,zr,59087.365,14.670414,0.012947864,0.092386015
832206200007247,zr,59088.39188,14.694045,0.012952044,0.093862996
832206200007247,zr,59089.45408,14.688606,0.012951043,0.09108981
832206200007247,zr,59090.50154,14.680067,0.012949521,0.09863277
832206200007247,zr,59093.36462,14.695177,0.012952254,0.10211717
832206200007247,zr,59094.33588,14.696224,0.01295245,0.09835488
832206200007247,zr,59094.40686,14.696228,0.01295245,0.09798505
832206200007247,zr,59095.39336,14.692047,0.012951673,0.09854692
832206200007247,zr,59095.40526,14.706251,0.012954367,0.09608276
832206200007247,zr,59096.30839,14.682925,0.012950025,0.0949205
832206200007247,zr,59097.30306,14.693034,0.0129518565,0.10306635
832206200007247,zr,59098.34678,14.682452,0.012949941,0.10358564
832206200007247,zr,59102.41272,14.679061,0.012949344,0.11893317
832206200007247,zr,59106.3654,14.672334,0.012948189,0.10008165
832206200007247,zr,59109.38713,14.6851,0.012950412,0.10052087
832206200007247,zr,59112.35358,14.692319,0.012951724,0.08430535
832206200007247,zr,59113.32542,14.668969,0.012947622,0.098754965
832206200007247,zr,59115.27705,14.6796255,0.012949443,0.09143772
832206200007247,zr,59115.37263,14.672391,0.012948198,0.09325837
832206200007247,zr,59116.39923,14.683042,0.012950045,0.093689665
832206200007247,zr,59117.39916,14.67751,0.012949075,0.09294341
832206200007247,zr,59118.25817,14.663764,0.012946764,0.09563215
832206200007247,zr,59118.34392,14.695033,0.012952226,0.08930489
832206200007247,zr,59122.22964,14.694303,0.012952092,0.10423488
832206200007247,zr,59123.32651,14.692011,0.0129516665,0.10221188
832206200007247,zr,59124.27302,14.678324,0.012949216,0.10131349
832206200007247,zr,59125.30323,14.699029,0.012952978,0.101826735
832206200007247,zr,59126.33119,14.701264,0.012953404,0.09673779
832206200007247,zr,59129.24636,14.681157,0.012949712,0.0939266
832206200007247,zr,59131.43067,14.701474,0.012953445,0.09951855
832206200007247,zr,59134.20355,14.681881,0.012949839,0.09869095
832206200007247,zr,59136.20704,14.679258,0.01294938,0.092038885
832206200007247,zr,59140.22058,14.702146,0.012953573,0.088279374
832206200007247,zr,59144.22368,14.6959095,0.012952391,0.08821075
832206200007247,zr,59149.14464,14.684965,0.012950388,0.09644967
832206200007247,zr,59151.24348,14.693497,0.012951941,0.10159653
832206200007247,zr,59153.12101,14.701628,0.012953474,0.09726548
832206200007247,zr,59155.23978,14.706202,0.012954358,0.09287198
832206200007247,zr,59157.24325,14.666879,0.012947275,0.09551493
832206200007247,zr,59164.30021,14.697574,0.012952703,0.09708518
832206200007247,zr,59167.22387,14.671359,0.012948023,0.094426505
832206200007247,zr,59169.20675,14.691998,0.012951665,0.10219075
832206200007247,zr,59173.23162,14.688852,0.012951088,0.09355758
832206200007247,zr,59178.22411,14.695303,0.012952277,0.09570534
832206200007247,zr,59180.12511,14.709743,0.012955054,0.10195253
832206200007247,zr,59182.1156,14.706547,0.012954426,0.09884827
832206200007247,zr,59184.26914,14.683467,0.0129501205,0.09632607
832206200007247,zr,59186.2498,14.672953,0.012948293,0.10295956
832206200007247,zr,59188.29179,14.696752,0.012952548,0.09490352
832206200007247,zr,59193.22482,14.672665,0.012948244,0.094133236
832206200007247,zr,59195.21948,14.691558,0.012951584,0.09696616
832206200007247,zr,59199.22525,14.700142,0.01295319,0.10023185
832206200007247,zr,59202.13896,14.685729,0.012950525,0.09106183
832206200007247,zr,59204.16175,14.681824,0.01294983,0.103780426
832206200007247,zr,59210.11868,14.701156,0.012953384,0.09954851
832206200007247,zr,59216.22829,14.688455,0.012951016,0.10237402
832206200007247,zr,59218.16714,14.684035,0.012950222,0.10106245
832206200007247,zr,59220.11392,14.68902,0.012951119,0.0977806
832206200007247,zr,59221.20008,14.679811,0.012949476,0.10147114
832206200007247,zr,59223.24509,14.700717,0.0129533,0.094891496
832206200007247,zr,59224.14635,14.684779,0.012950354,0.097312525
832206200007247,zr,59226.11856,14.6866045,0.012950681,0.10082018
832206200007247,zr,59227.15666,14.70318,0.012953772,0.09521378
832206200007247,zr,59230.11691,14.692617,0.012951778,0.09926435
832206200007247,zr,59232.13901,14.698357,0.01295285,0.0930221
832206200007247,zr,59233.12394,14.685671,0.012950514,0.09641545
832206200007247,zr,59248.15604,14.680887,0.012949664,0.09429116
832206200007247,zr,59250.15801,14.70418,0.012953964,0.105060525
832206200007247,zr,59252.16092,14.683462,0.01295012,0.106312394
832206200007247,zr,59375.40791,14.685235,0.012950435,0.0990851
832206200007247,zr,59377.4264,14.688502,0.012951025,0.09432882
832206200007247,zr,59379.40387,14.6838045,0.01295018,0.094577484
832206200007247,zr,59391.40962,14.70177,0.012953501,0.09655901
832206200007247,zr,59393.44248,14.682522,0.012949953,0.1015194
832206200007247,zr,59401.42877,14.687793,0.012950897,0.097472966
832206200007247,zr,59403.42847,14.661369,0.012946376,0.09131515
832206200007247,zr,59405.42595,14.6963215,0.012952467,0.09089094
832206200007247,zr,59407.32798,14.667186,0.012947326,0.09791675
832206200007247,zr,59408.4505,14.663386,0.012946703,0.09000633
832206200007247,zr,59409.45294,14.6724615,0.012948209,0.093362264
832206200007247,zr,59410.4054,14.684443,0.012950295,0.09014295
832206200007247,zr,59411.44886,14.686966,0.012950746,0.08917427
832206200007247,zr,59412.40403,14.695842,0.012952378,0.08689086
832206200007247,zr,59415.40836,14.689069,0.012951128,0.089417465
832206200007247,zr,59417.45005,14.711923,0.012955487,0.08545889
832206200007247,zr,59418.38607,14.690019,0.012951301,0.09514338
832206200007247,zr,59422.40477,14.687833,0.012950904,0.09372214
832206200007247,zr,59424.38866,14.680689,0.01294963,0.098286845
832206200007247,zr,59427.34403,14.696775,0.012952552,0.09397753
832206200007247,zr,59428.37183,14.689459,0.012951198,0.093930975
832206200007247,zr,59430.36529,14.662818,0.012946609,0.09207855
832206200007247,zr,59438.34649,14.740776,0.012961567,0.081465095
832206200007247,zr,59440.39009,14.667689,0.01294741,0.09112167
832206200007247,zr,59443.30531,14.687979,0.01295093,0.09767985
832206200007247,zr,59446.39078,14.702611,0.012953662,0.10048223
832206200007247,zr,59449.33992,14.706014,0.012954322,0.09859432
832206200007247,zr,59453.32253,14.672526,0.012948221,0.093103476
832206200007247,zr,59455.28737,14.662772,0.012946603,0.08996773
832206200007247,zr,59459.26711,14.673037,0.012948307,0.09388514
832206200007247,zr,59461.3069,14.69319,0.012951884,0.08867135
832206200007247,zr,59463.32495,14.651897,0.012944882,0.09555056
832206200007247,zr,59465.37312,14.697325,0.0129526565,0.090617284
832206200007247,zr,59467.38859,14.671664,0.012948075,0.0892302
832206200007247,zr,59469.36608,14.68181,0.012949826,0.08574037
832206200007247,zr,59471.23958,14.675234,0.0129486825,0.096395254
832206200007247,zr,59473.4386,14.682617,0.012949971,0.09521298
832206200007247,zr,59476.40701,14.703583,0.0129538495,0.09534984
832206200007247,zr,59478.25913,14.687303,0.012950808,0.10700923
832206200007247,zr,59480.28959,14.705221,0.012954167,0.0991978
832206200007247,zr,59487.33174,14.6846075,0.0129503235,0.09649134
832206200007247,zr,59489.40299,14.66063,0.012946256,0.09924537
832206200007247,zr,59502.34968,14.6882305,0.012950976,0.09976573
832206200007247,zr,59517.24623,14.688099,0.012950952,0.08825227
832206200007247,zr,59520.25109,14.686878,0.012950731,0.087275095
832206200007247,zr,59522.30746,14.678558,0.012949256,0.092793435
832206200007247,zr,59524.21964,14.6749525,0.012948635,0.08759113
832206200007247,zr,59526.16015,14.691589,0.012951589,0.09228859
832206200007247,zr,59529.2056,14.699269,0.012953024,0.09531626
832206200007247,zr,59531.15917,14.677499,0.012949073,0.1004478
832206200007247,zr,59537.3283,14.709014,0.012954908,0.09439095
832206200007247,zr,59540.21108,14.699995,0.012953162,0.09305899
832206200007247,zr,59738.43501,14.701195,0.012953391,0.09090745
832206200007247,zr,59741.36528,14.665293,0.012947014,0.10328293
832206200007247,zr,59743.443,14.683703,0.012950162,0.09867406
832206200007247,zr,59748.4294,14.701436,0.012953437,0.09398725
832206200007247,zr,59750.38853,14.702842,0.012953707,0.093077816
832206200007247,zr,59752.39744,14.68053,0.012949602,0.092852116
832206200007247,zr,59755.3701,14.692693,0.012951792,0.10070534
832206200007247,zr,59759.40523,14.669507,0.012947712,0.092121385
832206200007247,zr,59763.34954,14.678285,0.01294921,0.09380164
832206200007247,zr,59765.44998,14.685545,0.012950491,0.089431986
832206200007247,zr,59773.40946,14.666972,0.01294729,0.09773033
832206200007247,zr,59773.44361,14.691375,0.01295155,0.09209522
832206200007247,zr,59775.39063,14.693818,0.012952001,0.09557917
832206200007247,zr,59775.45056,14.690989,0.012951479,0.093160324
832206200007247,zr,59778.4008,14.680407,0.012949579,0.09664625
832206200007247,zr,59778.44787,14.693466,0.012951935,0.094904445
832206200007247,zr,59785.3868,14.660814,0.012946286,0.084909745
832206200007247,zr,59787.40642,14.695141,0.012952248,0.08484169
832206200007247,zr,59789.47011,14.67988,0.012949487,0.09575581
832206200007247,zr,59795.38879,14.706959,0.012954506,0.085937746
832206200007247,zr,59798.36684,14.684714,0.012950343,0.088869005
832206200007247,zr,59801.4479,14.67241,0.012948201,0.099073894
832206200007247,zr,59803.39051,14.70335,0.012953804,0.09193813
832206200007247,zr,59806.36612,14.666733,0.012947251,0.09685643
832206200007247,zr,59808.38832,14.71129,0.01295536,0.08846224
832206200007247,zr,59810.30104,14.695993,0.012952406,0.09120994
832206200007247,zr,59812.34725,14.678411,0.012949231,0.09094122
832206200007247,zr,59814.38561,14.690257,0.012951344,0.0891834
832206200007247,zr,59816.38657,14.685623,0.012950505,0.08748642
832206200007247,zr,59818.40551,14.675493,0.012948727,0.089271545
832206200007247,zr,59821.32295,14.661216,0.0129463505,0.08898744
832206200007247,zr,59824.32265,14.682182,0.012949893,0.094813354
832206200007247,zr,59826.30484,14.673112,0.012948321,0.096459866
832206200007247,zr,59829.44708,14.702454,0.012953632,0.09344028
832206200007247,zr,59842.39103,14.675422,0.012948714,0.09206943
832206200007247,zr,59844.30385,14.690226,0.01295134,0.09392163
832206200007247,zr,59847.26311,14.691825,0.012951633,0.09285973
832206200007247,zr,59849.30708,14.693842,0.0129520055,0.09080901
832206200007247,zr,59851.18106,14.680448,0.012949587,0.09113449
832206200007247,zr,59853.27369,14.686439,0.012950652,0.08618522
832206200007247,zr,59855.34432,14.695184,0.012952255,0.08998477
832206200007247,zr,59857.38516,14.7005,0.012953258,0.089502424
832206200007247,zr,59859.25835,14.699359,0.012953041,0.08865577
832206200007247,zr,59861.29541,14.706257,0.012954368,0.098593846
832206200007247,zr,59866.36629,14.706509,0.012954418,0.095533945
832206200007247,zr,59871.1808,14.683826,0.012950185,0.095591515
832206200007247,zr,59873.18217,14.67253,0.012948222,0.0962874
832206200007247,zr,59877.36834,14.69361,0.012951963,0.09210156
832206200007247,zr,59879.29047,14.689583,0.012951221,0.089147575
832206200007247,zr,59881.28079,14.679955,0.0129495,0.09437056
832206200007247,zr,59883.30676,14.6796,0.012949439,0.10237885
832206200007247,zr,59888.29144,14.708238,0.012954756,0.09723364
832206200007247,zr,59894.27454,14.698551,0.012952887,0.096477635
832206200007247,zr,59897.22734,14.7086315,0.012954834,0.09161536
832206200007247,zr,59901.15882,14.694123,0.012952058,0.09507905
832206200007247,zr,59903.20263,14.685045,0.012950402,0.09973374
832206200007247,zr,59907.15967,14.70182,0.0129535105,0.09846921
832206200007247,zr,59909.22076,14.686817,0.01295072,0.09056258
832206200007247,zr,59914.13683,14.699249,0.01295302,0.09004908
832206200007247,zr,59923.18891,14.6824465,0.01294994,0.09972919
832206200007247,zr,59930.28431,14.696081,0.012952424,0.10006562
832206200007247,zr,59933.16088,14.69935,0.012953039,0.096673004
832206200007247,zr,59935.22653,14.709909,0.012955086,0.09135013
832206200007247,zr,59937.20494,14.700691,0.012953294,0.09611001
832206200007247,zr,59951.24191,14.717965,0.012956705,0.10151789
832206200007247,zr,59969.14021,14.703674,0.012953866,0.09785484
832206200007247,zr,59972.15773,14.701658,0.012953481,0.09530938
832206200007247,zr,59982.14459,14.6824,0.012949931,0.10062719
832206200007247,zr,59984.15961,14.701086,0.012953371,0.09599246
