oid,filter,mjd,mag,magerr,clrcoeff
332204200075430,zr,58661.31994,16.441153,0.03133928,0.105398595
332204200075430,zr,58665.30955,16.323666,0.03087433,0.13721263
332204200075430,zr,58665.31,16.265139,0.030668411,0.12668964
332204200075430,zr,58665.3153,16.298347,0.030783243,0.11596905
332204200075430,zr,58666.30193,16.432272,0.031301606,0.09938528
332204200075430,zr,58666.32103,16.490082,0.031554595,0.09729302
332204200075430,zr,58668.32309,16.401953,0.031176178,0.12748127
332204200075430,zr,58674.23559,16.397312,0.031157417,0.09850011
332204200075430,zr,58674.23604,16.397142,0.031156728,0.086352125
332204200075430,zr,58674.26249,16.322952,0.030871721,0.11612108
332204200075430,zr,58674.26607,16.327805,0.030889519,0.1009405
332204200075430,zr,58674.28534,16.317352,0.030851323,0.107075684
332204200075430,zr,58674.2858,16.324905,0.03087887,0.107327126
332204200075430,zr,58676.27852,16.445324,0.03135712,0.10799868
332204200075430,zr,58677.25739,16.392824,0.031139372,0.07404084
332204200075430,zr,58681.29814,16.312801,0.030834865,0.10004164
332204200075430,zr,58685.27709,16.431019,0.031296328,0.110372566
332204200075430,zr,58686.22589,16.28256,0.030728007,0.101037055
332204200075430,zr,58688.22648,16.380516,0.031090423,0.09712153
332204200075430,zr,58688.23844,16.371155,0.031053713,0.09267857
332204200075430,zr,58688.28938,16.311262,0.030829322,0.11283371
332204200075430,zr,58690.21898,16.432785,0.03130377,0.11483534
332204200075430,zr,58690.21943,16.450485,0.031379323,0.0934715
332204200075430,zr,58690.23015,16.470352,0.031466175,0.09974541
332204200075430,zr,58690.23304,16.433426,0.03130648,0.12068158
332204200075430,zr,58690.23897,16.44255,0.031345244,0.10822532
332204200075430,zr,58690.26177,16.465868,0.03144638,0.11371353
332204200075430,zr,58690.26513,16.440035,0.031334516,0.13211268
332204200075430,zr,58691.25298,16.306679,0.030812876,0.14590074
332204200075430,zr,58691.25946,16.380867,0.031091802,0.09465169
332204200075430,zr,58691.26435,16.284756,0.030735612,0.11994346
332204200075430,zr,58691.26671,16.36457,0.031028168,0.10531893
332204200075430,zr,58691.26869,16.34399,0.030949727,0.12044772
332204200075430,zr,58691.28309,16.370134,0.031049741,0.10559053
332204200075430,zr,58691.29461,16.31796,0.030853536,0.12995166
332204200075430,zr,58691.29506,16.349422,0.030970225,0.10163436
332204200075430,zr,58692.2401,16.429943,0.031291798,0.099778466
332204200075430,zr,58692.24055,16.428486,0.031285677,0.103140034
332204200075430,zr,58692.24768,16.414352,0.03122689,0.13004048
332204200075430,zr,58692.25102,16.43095,0.031296037,0.12133388
332204200075430,zr,58692.2525,16.444561,0.031353854,0.11996673
332204200075430,zr,58692.26099,16.503052,0.031613924,0.09410906
332204200075430,zr,58694.24464,16.400436,0.031170037,0.117464274
332204200075430,zr,58694.24509,16.430828,0.031295527,0.10255768
332204200075430,zr,58696.21268,16.366453,0.03103545,0.1093962
332204200075430,zr,58696.22599,16.371153,0.03105371,0.112302996
332204200075430,zr,58696.23035,16.398048,0.031160383,0.10506582
332204200075430,zr,58696.2308,16.385239,0.031109113,0.10610594
332204200075430,zr,58696.23559,16.356152,0.030995822,0.10699562
332204200075430,zr,58696.24961,16.372927,0.031060632,0.108325705
332204200075430,zr,58697.24215,16.435678,0.03131601,0.11292083
332204200075430,zr,58697.24988,16.433949,0.03130869,0.11733435
332204200075430,zr,58697.25972,16.429937,0.03129178,0.10895301
332204200075430,zr,58697.2608,16.428013,0.03128369,0.11911128
332204200075430,zr,58697.2658,16.407118,0.031197205,0.11690735
332204200075430,zr,58697.27443,16.403194,0.031181226,0.11669371
332204200075430,zr,58697.28771,16.455517,0.031401116,0.09657248
332204200075430,zr,58697.29861,16.363678,0.03102472,0.12093497
332204200075430,zr,58699.21588,16.463684,0.03143678,0.113882504
332204200075430,zr,58699.23121,16.450829,0.03138081,0.12007555
332204200075430,zr,58699.23859,16.468536,0.031458147,0.09707714
332204200075430,zr,58699.24389,16.46539,0.031444278,0.116826214
332204200075430,zr,58699.24995,16.49762,0.031588964,0.10514735
332204200075430,zr,58699.2504,16.495014,0.03157705,0.1055174
332204200075430,zr,58699.26736,16.47355,0.03148036,0.10756427
332204200075430,zr,58699.27812,16.466923,0.031451028,0.116370544
332204200075430,zr,58700.19424,16.294205,0.030768635,0.11220709
332204200075430,zr,58700.19468,16.325726,0.030881876,0.08733113
332204200075430,zr,58700.2331,16.306273,0.030811423,0.10735561
332204200075430,zr,58700.23354,16.330994,0.030901281,0.09107481
332204200075430,zr,58700.23589,16.350803,0.030975455,0.08862924
332204200075430,zr,58700.25378,16.315956,0.030846262,0.10786182
332204200075430,zr,58701.24491,16.414003,0.03122545,0.11717446
332204200075430,zr,58701.25524,16.435265,0.03131425,0.116834864
332204200075430,zr,58701.27702,16.412506,0.031219283,0.12873845
332204200075430,zr,58703.21814,16.369463,0.03104713,0.10204065
332204200075430,zr,58703.21859,16.372635,0.03105949,0.10554517
332204200075430,zr,58703.25723,16.391891,0.031135632,0.11812334
332204200075430,zr,58703.28038,16.470112,0.03146511,0.085675724
332204200075430,zr,58715.14603,16.446312,0.031361364,0.090235256
332204200075430,zr,58715.17886,16.433168,0.03130539,0.08789705
332204200075430,zr,58715.19882,16.404873,0.031188052,0.10679926
332204200075430,zr,58720.1434,16.454727,0.03139769,0.09247954
332204200075430,zr,58723.24284,16.308075,0.030817872,0.10475051
332204200075430,zr,58723.24329,16.37444,0.03106654,0.084467925
332204200075430,zr,58724.23349,16.453999,0.03139453,0.08726169
332204200075430,zr,58728.21615,16.321434,0.030866174,0.10495329
332204200075430,zr,58737.16942,16.453457,0.031392176,0.087156646
332204200075430,zr,58765.10493,16.501785,0.031608094,0.09530498
332204200075430,zr,58775.0877,16.372501,0.03105897,0.08526147
332204200075430,zr,58790.07744,16.41174,0.031216133,0.11615976
332204200075430,zr,58790.08253,16.39827,0.031161278,0.12523338
332204200075430,zr,58790.08763,16.393013,0.031140126,0.1250722
332204200075430,zr,58790.09269,16.45538,0.03140052,0.12731369
332204200075430,zr,58887.55535,16.45396,0.031394366,0.13724531
332204200075430,zr,58887.56027,16.413002,0.031221323,0.12813964
332204200075430,zr,58887.56519,16.4408,0.031337775,0.112819366
332204200075430,zr,58964.4426,16.465034,0.031442713,0.11368374
332204200075430,zr,58967.38393,16.346462,0.030959036,0.13753664
332204200075430,zr,58976.33988,16.475872,0.031490695,0.11183576
332204200075430,zr,58976.34081,16.47634,0.031492777,0.10691373
332204200075430,zr,58986.48565,16.35226,0.030980995,0.10179967
332204200075430,zr,59011.3599,16.477783,0.031499226,0.10600903
332204200075430,zr,59017.28041,16.303404,0.030801192,0.1342276
332204200075430,zr,59019.3621,16.27372,0.030697588,0.12557882
332204200075430,zr,59020.27784,16.383865,0.031103667,0.12119074
332204200075430,zr,59032.32149,16.489397,0.031551495,0.10233158
332204200075430,zr,59036.29735,16.397606,0.0311586,0.1073965
332204200075430,zr,59037.36352,16.392895,0.031139653,0.0975769
332204200075430,zr,59042.25295,16.362118,0.031018704,0.10411654
332204200075430,zr,59045.21589,16.30968,0.030823633,0.10763159
332204200075430,zr,59049.34195,16.300976,0.030792555,0.10486785
332204200075430,zr,59059.1725,16.341282,0.030939562,0.08497642
332204200075430,zr,59065.31887,16.38985,0.031127471,0.116737224
332204200075430,zr,59071.19412,16.293556,0.030766355,0.13840717
332204200075430,zr,59073.19254,16.290468,0.030755524,0.1241549
332204200075430,zr,59087.14995,16.292658,0.030763196,0.0884506
332204200075430,zr,59095.1524,16.435799,0.03131651,0.10684218
332204200075430,zr,59300.46481,16.30888,0.030820757,0.1386166
332204200075430,zr,59302.4649,16.476131,0.031491853,0.1180822
332204200075430,zr,59311.50138,16.442305,0.031344194,0.13835306
332204200075430,zr,59336.46524,16.338072,0.030927557,0.1438078
332204200075430,zr,59358.3614,16.46447,0.03144024,0.1383136
332204200075430,zr,59363.39425,16.388042,0.031120263,0.11225363
332204200075430,zr,59366.38452,16.354298,0.030988742,0.11832881
332204200075430,zr,59376.31507,16.416225,0.031234613,0.09129207
332204200075430,zr,59378.32017,16.315681,0.030845273,0.10403174
332204200075430,zr,59384.32509,16.409016,0.031204965,0.11799384
332204200075430,zr,59386.36535,16.401363,0.031173794,0.14323568
332204200075430,zr,59393.38405,16.465998,0.031446952,0.14207049
332204200075430,zr,59402.25758,16.373978,0.031064736,0.11429228
332204200075430,zr,59404.29873,16.364294,0.0310271,0.12724511
332204200075430,zr,59406.27627,16.349888,0.030971983,0.098835155
332204200075430,zr,59408.25142,16.327488,0.030888356,0.09330031
332204200075430,zr,59410.23607,16.46009,0.031421047,0.09746585
332204200075430,zr,59415.19399,16.383205,0.03110105,0.099819295
332204200075430,zr,59423.27862,16.409985,0.031208934,0.12125713
332204200075430,zr,59427.32079,16.342384,0.030943694,0.1145047
332204200075430,zr,59434.19365,16.342644,0.030944664,0.093824774
332204200075430,zr,59447.21214,16.447222,0.03136527,0.12742762
332204200075430,zr,59450.17277,16.38367,0.031102892,0.118206866
332204200075430,zr,59452.21253,16.458176,0.031412695,0.117609866
332204200075430,zr,59473.14805,16.480347,0.0315107,0.11203478
332204200075430,zr,59476.1697,16.288763,0.030749567,0.13054897
332204200075430,zr,59478.1906,16.338564,0.030929396,0.12652233
332204200075430,zr,59480.16906,16.489874,0.031553656,0.11202621
332204200075430,zr,59487.12847,16.464062,0.03143844,0.13118337
332204200075430,zr,59491.14702,16.42121,0.03125528,0.11313664
332204200075430,zr,59670.46482,16.439693,0.031333063,0.12395678
332204200075430,zr,59683.4042,16.212784,0.030497756,0.15536673
332204200075430,zr,59684.42341,16.39393,0.03114381,0.1515224
332204200075430,zr,59719.42475,16.427155,0.031280093,0.15104519
332204200075430,zr,59726.38273,16.421906,0.031258177,0.13234723
332204200075430,zr,59737.29883,16.31556,0.030844824,0.13857976
332204200075430,zr,59739.29837,16.320358,0.030862257,0.12628596
332204200075430,zr,59741.36327,16.242176,0.030592028,0.13749766
332204200075430,zr,59743.29949,16.364527,0.031027999,0.13372508
332204200075430,zr,59774.29855,16.310148,0.030825311,0.11616107
332204200075430,zr,59776.27595,16.215294,0.030505659,0.14224902
332204200075430,zr,59797.3379,16.278366,0.030713525,0.13993469
332204200075430,zr,59825.18858,16.339417,0.03093258,0.13713522
332204200075430,zr,59856.14702,16.297997,0.030782005,0.123310566
