oid,filter,mjd,mag,magerr,clrcoeff
590202200074922,zr,59344.42296,12.453093,0.015236641,0.08882548
590202200074922,zr,59346.42597,12.704117,0.015442414,0.07183277
590202200074922,zr,59353.43968,12.48117,0.015259373,0.089937165
590202200074922,zr,59356.40466,12.575431,0.015336192,0.079008125
590202200074922,zr,59359.38365,12.70687,0.015444705,0.09032945
590202200074922,zr,59366.39565,12.481871,0.015259942,0.08542673
590202200074922,zr,59373.38987,12.714725,0.015451244,0.08153678
590202200074922,zr,59375.40346,12.575187,0.015335993,0.07919665
590202200074922,zr,59386.40294,12.431257,0.015219008,0.08279013
590202200074922,zr,59392.36263,12.725003,0.015459813,0.08723613
590202200074922,zr,59394.33678,12.370843,0.01517042,0.090961754
590202200074922,zr,59401.34328,12.700744,0.015439609,0.08520272
590202200074922,zr,59414.30024,12.686874,0.015428086,0.094680294
590202200074922,zr,59440.25405,12.510995,0.015283595,0.08074398
590202200074922,zr,59448.23865,12.434907,0.015221952,0.0918269
590202200074922,zr,59450.30009,12.424998,0.015213961,0.10216929
590202200074922,zr,59462.23617,12.464323,0.015245726,0.06682655
590202200074922,zr,59477.17343,12.696163,0.015435801,0.095477775
590202200074922,zr,59479.23679,12.686474,0.015427753,0.090455145
590202200074922,zr,59502.16721,12.542765,0.015309481,0.10912526
590202200074922,zr,59504.15914,12.511831,0.015284276,0.09346601
590202200074922,zr,59505.11968,12.653515,0.01540045,0.08782851
590202200074922,zr,59523.10104,12.693732,0.015433781,0.081135504
590202200074922,zr,59529.12978,12.65397,0.015400826,0.08440554
590202200074922,zr,59531.10706,12.436888,0.015223552,0.10863608
590202200074922,zr,59540.15039,12.492664,0.0152687,0.10724632
590202200074922,zr,59621.54093,12.410839,0.015202555,0.10327514
590202200074922,zr,59621.54353,12.402294,0.015195679,0.106908895
590202200074922,zr,59621.54613,12.4318695,0.015219502,0.102068014
590202200074922,zr,59621.54873,12.436261,0.015223046,0.10890648
590202200074922,zr,59621.55132,12.40472,0.01519763,0.112406954
590202200074922,zr,59622.54062,12.598022,0.015354724,0.10809479
590202200074922,zr,59622.54317,12.680356,0.015422677,0.10366608
590202200074922,zr,59622.54572,12.65882,0.015404837,0.09873179
590202200074922,zr,59622.54828,12.619379,0.015372287,0.10934365
590202200074922,zr,59622.55084,12.563627,0.01532653,0.10931858
590202200074922,zr,59623.5418,12.699404,0.015438494,0.104500376
590202200074922,zr,59623.54436,12.724881,0.015459711,0.09781975
590202200074922,zr,59623.54692,12.698506,0.015437748,0.09777459
590202200074922,zr,59623.54947,12.683366,0.0154251745,0.101869926
590202200074922,zr,59623.55203,12.689518,0.015430281,0.098995164
590202200074922,zr,59624.54081,12.565624,0.015328163,0.098736785
590202200074922,zr,59624.54337,12.608973,0.015363724,0.090714
590202200074922,zr,59624.54591,12.626924,0.015378501,0.08815472
590202200074922,zr,59624.54847,12.590503,0.01534855,0.09384482
590202200074922,zr,59624.55103,12.601149,0.015357291,0.094498485
590202200074922,zr,59625.54101,12.431098,0.015218879,0.111404955
590202200074922,zr,59625.54358,12.427834,0.015216247,0.11346166
590202200074922,zr,59625.54615,12.43077,0.015218615,0.11394864
590202200074922,zr,59625.54873,12.428357,0.015216669,0.10861993
590202200074922,zr,59625.55131,12.447024,0.015231738,0.11698424
590202200074922,zr,59627.53787,12.686675,0.01542792,0.09962935
590202200074922,zr,59627.54302,12.631784,0.015382509,0.11476411
590202200074922,zr,59627.54559,12.710524,0.015447746,0.11152437
590202200074922,zr,59629.49912,12.421602,0.015211223,0.10995883
590202200074922,zr,59640.55236,12.454111,0.0152374655,0.091545954
590202200074922,zr,59670.47686,12.675854,0.015418943,0.076327905
590202200074922,zr,59673.48679,12.7159815,0.015452291,0.08720277
590202200074922,zr,59675.45503,12.477314,0.015256248,0.084070936
590202200074922,zr,59677.45433,12.7141485,0.015450764,0.08542596
590202200074922,zr,59682.37149,12.512119,0.015284509,0.09910343
590202200074922,zr,59684.42587,12.43441,0.015221552,0.095332935
590202200074922,zr,59689.4524,12.436195,0.015222993,0.09860337
590202200074922,zr,59694.48054,12.513444,0.015285588,0.08855216
590202200074922,zr,59700.42594,12.693043,0.015433207,0.0789082
590202200074922,zr,59702.42942,12.563655,0.015326552,0.08566652
590202200074922,zr,59708.38443,12.572348,0.015333667,0.08127388
590202200074922,zr,59710.40578,12.652767,0.015399832,0.08028442
590202200074922,zr,59714.42254,12.678822,0.0154214045,0.08979274
590202200074922,zr,59718.32525,12.665703,0.015410534,0.09029484
590202200074922,zr,59721.41696,12.510357,0.015283076,0.08080283
590202200074922,zr,59721.44614,12.585703,0.015344612,0.09497464
590202200074922,zr,59723.3517,12.691341,0.015431794,0.07749447
590202200074922,zr,59727.39523,12.55791,0.015321853,0.084691
590202200074922,zr,59733.3547,12.639262,0.015388676,0.07779147
590202200074922,zr,59741.34389,12.708621,0.015446161,0.08699035
590202200074922,zr,59750.34261,12.704064,0.01544237,0.086690195
590202200074922,zr,59755.34442,12.703478,0.015441883,0.087227084
590202200074922,zr,59763.34149,12.417627,0.015208022,0.09276831
590202200074922,zr,59772.43865,12.679496,0.015421963,0.08472751
590202200074922,zr,59774.32199,12.69371,0.015433762,0.09313183
590202200074922,zr,59779.27989,12.551638,0.015316727,0.08282714
590202200074922,zr,59779.29815,12.60447,0.015360021,0.086559504
590202200074922,zr,59791.21813,12.66425,0.015409331,0.09095494
590202200074922,zr,59819.19827,12.697136,0.015436609,0.07793035
590202200074922,zr,59821.24641,12.483866,0.015261561,0.09845468
590202200074922,zr,59823.2631,12.476413,0.015255518,0.094656445
590202200074922,zr,59825.32358,12.668548,0.01541289,0.08095869
590202200074922,zr,59827.29804,12.527476,0.015297013,0.07883874
590202200074922,zr,59855.16354,12.694771,0.015434643,0.090926245
590202200074922,zr,59872.1132,12.525908,0.015295735,0.08162418
590202200074922,zr,59877.13226,12.497739,0.01527282,0.08232233
590202200074922,zr,59881.17416,12.53986,0.015307111,0.08988247
590202200074922,zr,59883.10987,12.69827,0.015437552,0.09004711
590202200074922,zr,59897.17293,12.501281,0.015275698,0.09415847
590202200074922,zr,59899.1116,12.447383,0.015232027,0.097328536
590202200074922,zr,59903.14103,12.665075,0.015410014,0.10573304
590202200074922,zr,59907.15906,12.668476,0.01541283,0.112951525
590202200074922,zr,59909.10013,12.469427,0.01524986,0.088176854
590202200074922,zr,59913.13158,12.487781,0.015264736,0.109612495
590202200074922,zr,59969.56052,12.664941,0.015409903,0.08974009
590202200074922,zr,59969.56297,12.6619005,0.015407386,0.098142594
590202200074922,zr,59969.56544,12.661689,0.015407211,0.100844525
590202200074922,zr,59969.5679,12.68484,0.015426397,0.09467117
590202200074922,zr,59969.57036,12.709391,0.015446803,0.085564986
590202200074922,zr,59977.55816,12.650485,0.015397945,0.09793428
590202200074922,zr,59977.56061,12.56361,0.015326516,0.0986812
590202200074922,zr,59977.56304,12.5512,0.015316369,0.10547606
590202200074922,zr,59977.56791,12.620537,0.015373239,0.09609578
590202200074922,zr,59984.54285,12.435534,0.015222458,0.091531835
590202200074922,zr,59984.54534,12.55904,0.015322777,0.093515806
590202200074922,zr,59984.54782,12.487503,0.01526451,0.07895395
590202200074922,zr,59984.55031,12.488677,0.015265464,0.08859899
590202200074922,zr,59984.5528,12.511638,0.015284118,0.09331535
590202200074922,zr,59985.54281,12.409108,0.015201162,0.09019837
590202200074922,zr,59985.54537,12.4095335,0.015201503,0.08687119
590202200074922,zr,59985.54792,12.454103,0.015237459,0.09409152
590202200074922,zr,59985.55048,12.480945,0.015259191,0.087226234
590202200074922,zr,59985.55303,12.3841915,0.015181131,0.09743593
590202200074922,zr,59987.54552,12.696728,0.015436269,0.08565405
590202200074922,zr,59987.54806,12.721569,0.015456949,0.08002649
590202200074922,zr,59987.55059,12.68029,0.015422622,0.07898322
590202200074922,zr,59987.55312,12.647998,0.015395891,0.09078299
590202200074922,zr,59987.55566,12.638,0.015387635,0.09255701
590202200074922,zr,59993.54153,12.601171,0.015357309,0.07599941
590202200074922,zr,59993.54409,12.62876,0.015380016,0.07106483
590202200074922,zr,59993.54666,12.584504,0.01534363,0.08132725
590202200074922,zr,59993.54922,12.579021,0.015339134,0.081893414
590202200074922,zr,59993.55178,12.605667,0.015361005,0.07685012
