oid,filter,mjd,mag,magerr,clrcoeff
855216100004504,zr,58796.12297,15.0859165,0.011375497,0.08356457
855216100004504,zr,58796.12392,15.056457,0.011345321,0.08744138
855216100004504,zr,58797.32354,15.023101,0.011312413,0.08058923
855216100004504,zr,58798.22418,15.132205,0.011425082,0.08279633
855216100004504,zr,58798.23442,15.112869,0.01140404,0.081465915
855216100004504,zr,58798.24067,15.130936,0.011423686,0.09063855
855216100004504,zr,58799.23472,14.935217,0.011231798,0.08142935
855216100004504,zr,58799.23581,14.944868,0.011240234,0.086252615
855216100004504,zr,58799.24378,14.929459,0.011226813,0.084260456
855216100004504,zr,58800.32925,15.115436,0.011406805,0.089641586
855216100004504,zr,58801.25739,14.950782,0.011245452,0.09331134
855216100004504,zr,58801.25975,14.945159,0.011240489,0.092845015
855216100004504,zr,58801.30511,14.93368,0.011230464,0.09305078
855216100004504,zr,58803.267,14.96894,0.011261713,0.0940824
855216100004504,zr,58804.2428,14.971186,0.01126375,0.09191674
855216100004504,zr,58804.24375,14.979763,0.01127158,0.08443718
855216100004504,zr,58805.24203,15.131671,0.011424493,0.09069912
855216100004504,zr,58812.19557,15.110117,0.011401084,0.081315786
855216100004504,zr,58812.25171,15.003119,0.011293319,0.082783885
855216100004504,zr,58827.27258,15.138219,0.011431724,0.089186534
855216100004504,zr,58828.2767,14.997795,0.0112883095,0.100135826
855216100004504,zr,58830.26884,15.015092,0.011304704,0.08533432
855216100004504,zr,58830.26974,15.030693,0.011319786,0.0789842
855216100004504,zr,58830.31314,14.959377,0.011253104,0.08487355
855216100004504,zr,58833.23432,14.929906,0.011227198,0.09289208
855216100004504,zr,58833.34489,14.998521,0.01128899,0.092044696
855216100004504,zr,58837.10666,15.13916,0.011432766,0.08524672
855216100004504,zr,58849.16821,14.945716,0.011240979,0.08688631
855216100004504,zr,58853.18049,15.042643,0.011331533,0.09335251
855216100004504,zr,58854.18339,14.945044,0.011240387,0.08323325
855216100004504,zr,58856.15538,14.924039,0.011222152,0.08858642
855216100004504,zr,58856.18091,14.931568,0.011228635,0.08778745
855216100004504,zr,58859.18762,15.077494,0.011366763,0.081474654
855216100004504,zr,58860.19896,14.968006,0.011260868,0.08110824
855216100004504,zr,58862.20571,15.027258,0.011316442,0.082316004
855216100004504,zr,58872.13366,14.911637,0.011211607,0.078713425
855216100004504,zr,58875.20498,15.099062,0.011389303,0.10019241
855216100004504,zr,58878.13624,15.130122,0.0114227915,0.09389166
855216100004504,zr,58881.12008,14.93458,0.0112312455,0.084449686
855216100004504,zr,58884.1556,15.071195,0.011360287,0.08552686
855216100004504,zr,58887.11757,15.173859,0.01147205,0.09007206
855216100004504,zr,58891.14557,15.09015,0.01137992,0.08368681
855216100004504,zr,58894.2144,14.954182,0.011248469,0.085417576
855216100004504,zr,58904.18337,14.972418,0.011264871,0.08389754
855216100004504,zr,58911.1788,15.02431,0.011313582,0.091439776
855216100004504,zr,59064.41351,15.151743,0.011446829,0.094047375
855216100004504,zr,59065.43647,14.906646,0.011207408,0.09769995
855216100004504,zr,59066.48892,15.158897,0.0114549175,0.0888703
855216100004504,zr,59069.42173,15.007166,0.011297148,0.075193256
855216100004504,zr,59069.47432,14.963656,0.011256945,0.07565675
855216100004504,zr,59073.47189,15.094093,0.01138406,0.08769752
855216100004504,zr,59086.43424,15.007755,0.011297708,0.082760505
855216100004504,zr,59088.41995,14.936535,0.011232943,0.08972324
855216100004504,zr,59094.36883,15.086832,0.011376452,0.08324465
855216100004504,zr,59095.40824,14.961181,0.011254719,0.08416362
855216100004504,zr,59097.46924,14.979217,0.011271079,0.08280115
855216100004504,zr,59098.32806,15.050053,0.0113389,0.07714923
855216100004504,zr,59106.39041,14.90657,0.011207347,0.101161584
855216100004504,zr,59107.3067,15.006745,0.011296751,0.09086597
855216100004504,zr,59108.47087,14.925662,0.011223546,0.09104584
855216100004504,zr,59109.42679,15.105807,0.011396473,0.098551385
855216100004504,zr,59111.40579,14.993479,0.011284272,0.090099946
855216100004504,zr,59112.39972,15.055974,0.011344837,0.072665066
855216100004504,zr,59113.43258,14.969299,0.01126204,0.08822241
855216100004504,zr,59114.40578,15.110623,0.011401626,0.079142876
855216100004504,zr,59115.37289,14.929198,0.011226588,0.0896285
855216100004504,zr,59117.37899,14.941512,0.011237289,0.09082069
855216100004504,zr,59120.49401,15.163084,0.011459683,0.08637494
855216100004504,zr,59123.33792,15.086523,0.011376129,0.094373494
855216100004504,zr,59124.28367,15.032861,0.011321905,0.08488228
855216100004504,zr,59126.33532,15.01436,0.011304004,0.08858143
855216100004504,zr,59131.43215,14.958655,0.011252458,0.08449202
855216100004504,zr,59134.43262,15.179332,0.011478393,0.085002035
855216100004504,zr,59136.49182,15.117225,0.011408737,0.08154398
855216100004504,zr,59138.34545,14.915622,0.011214979,0.08476687
855216100004504,zr,59140.2409,15.055903,0.011344765,0.085507214
855216100004504,zr,59144.41533,14.920316,0.01121897,0.080786295
855216100004504,zr,59150.28781,14.97927,0.011271128,0.08387086
855216100004504,zr,59152.38458,15.067613,0.011356626,0.069560595
855216100004504,zr,59157.44914,15.074836,0.011364024,0.09196349
855216100004504,zr,59164.30264,15.142859,0.011436878,0.08850993
855216100004504,zr,59166.33281,15.123654,0.011415717,0.0855098
855216100004504,zr,59168.28512,14.95272,0.011247171,0.085621566
855216100004504,zr,59170.2615,14.909528,0.011209831,0.08515298
855216100004504,zr,59179.31261,14.927283,0.0112249395,0.08813109
855216100004504,zr,59181.09725,15.197933,0.011500251,0.0909509
855216100004504,zr,59183.09044,15.033322,0.011322358,0.08572115
855216100004504,zr,59185.22458,15.176178,0.011474734,0.08652141
855216100004504,zr,59187.22507,15.104948,0.011395558,0.0834459
855216100004504,zr,59189.23031,15.052495,0.011341344,0.07655609
855216100004504,zr,59194.15857,15.070971,0.011360057,0.085188046
855216100004504,zr,59198.13353,14.928006,0.01122556,0.0865291
855216100004504,zr,59202.2835,14.951081,0.011245717,0.08539306
855216100004504,zr,59204.29065,14.907629,0.011208234,0.083451174
855216100004504,zr,59211.15882,14.95803,0.0112519,0.092984326
855216100004504,zr,59216.28104,15.12157,0.011413448,0.101223946
855216100004504,zr,59218.28944,15.0035925,0.011293766,0.08016732
855216100004504,zr,59220.28938,14.968278,0.011261114,0.08352363
855216100004504,zr,59222.22269,14.92152,0.011219999,0.07916896
855216100004504,zr,59224.24901,14.974199,0.011266492,0.090687096
855216100004504,zr,59226.26108,15.046591,0.01133545,0.08807901
855216100004504,zr,59230.13801,14.974653,0.011266906,0.09139279
855216100004504,zr,59232.14341,14.940021,0.011235984,0.07591608
855216100004504,zr,59248.17923,15.006133,0.01129617,0.08247703
855216100004504,zr,59250.22301,14.991543,0.011282468,0.08596549
855216100004504,zr,59252.18389,14.913122,0.011212862,0.083626054
855216100004504,zr,59254.17832,14.91971,0.011218454,0.08308964
855216100004504,zr,59256.17616,14.972558,0.011264997,0.08104414
855216100004504,zr,59260.23848,15.049516,0.011338365,0.113000624
855216100004504,zr,59262.13825,15.101172,0.011391542,0.08209783
855216100004504,zr,59263.20218,14.913246,0.011212966,0.09803813
855216100004504,zr,59263.20319,14.916766,0.01121595,0.09004576
855216100004504,zr,59264.15669,15.012076,0.011301822,0.08394213
855216100004504,zr,59265.24408,14.93045,0.01122767,0.0816946
855216100004504,zr,59265.24516,14.923877,0.011222013,0.08669495
855216100004504,zr,59269.14009,15.13182,0.011424658,0.08145992
855216100004504,zr,59271.1647,15.116892,0.011408378,0.08250717
855216100004504,zr,59276.15839,15.160119,0.011456306,0.0872217
855216100004504,zr,59446.3908,15.008357,0.01129828,0.08967103
855216100004504,zr,59450.3625,14.933547,0.011230348,0.090511195
855216100004504,zr,59453.47295,15.112554,0.011403699,0.08942923
855216100004504,zr,59454.44305,14.913864,0.011213489,0.07680423
855216100004504,zr,59461.36692,14.932174,0.011229158,0.08012481
855216100004504,zr,59462.40351,15.086165,0.011375757,0.074944384
855216100004504,zr,59465.47214,14.902607,0.01120403,0.09480828
855216100004504,zr,59466.36517,14.90077,0.0112025,0.08081927
855216100004504,zr,59467.39011,15.092966,0.011382875,0.08554901
855216100004504,zr,59471.43289,15.10926,0.011400165,0.08883603
855216100004504,zr,59476.42728,15.082114,0.011371543,0.08815051
855216100004504,zr,59480.44758,15.138216,0.011431718,0.08446025
855216100004504,zr,59488.34516,14.998669,0.011289128,0.0850011
855216100004504,zr,59501.38058,15.147343,0.011441887,0.08478197
855216100004504,zr,59503.31141,15.02634,0.011315549,0.08110636
855216100004504,zr,59517.34949,15.120711,0.011412516,0.07700634
855216100004504,zr,59523.14312,15.014635,0.011304267,0.08079477
855216100004504,zr,59525.26307,14.92162,0.0112200845,0.0846513
855216100004504,zr,59527.28299,14.952169,0.011246682,0.090085514
855216100004504,zr,59530.35131,15.038462,0.011327404,0.08907125
855216100004504,zr,59532.34637,14.958753,0.011252545,0.08928704
855216100004504,zr,59537.39769,15.164723,0.011461554,0.08129568
855216100004504,zr,59540.32288,15.103864,0.011394401,0.08516736
855216100004504,zr,59624.18873,15.174543,0.011472842,0.07968546
855216100004504,zr,59627.16019,14.990024,0.0112810545,0.08270619
855216100004504,zr,59629.24489,14.956839,0.011250837,0.09313511
855216100004504,zr,59640.14246,15.092977,0.011382887,0.080743745
855216100004504,zr,59821.466,14.949412,0.011244239,0.082105786
855216100004504,zr,59842.40136,15.042621,0.011331511,0.0919128
855216100004504,zr,59844.41143,14.9934435,0.011284238,0.08906131
855216100004504,zr,59847.44481,15.056623,0.01134549,0.08118589
855216100004504,zr,59849.33972,15.020579,0.011309977,0.0929048
855216100004504,zr,59854.35343,15.142394,0.011436361,0.08285377
855216100004504,zr,59856.39309,15.099254,0.011389507,0.092378184
855216100004504,zr,59858.33091,14.972599,0.011265036,0.0835501
855216100004504,zr,59862.32554,14.91222,0.0112121,0.07873629
855216100004504,zr,59864.32342,14.946781,0.0112419175,0.08312456
855216100004504,zr,59866.3556,14.962001,0.011255457,0.08702948
855216100004504,zr,59869.34676,14.9382925,0.011234475,0.086887576
855216100004504,zr,59876.39016,15.038346,0.01132729,0.08303552
855216100004504,zr,59880.17948,15.092751,0.011382649,0.09327856
855216100004504,zr,59882.29912,14.987162,0.011278401,0.08566653
855216100004504,zr,59888.36149,15.134443,0.011427546,0.08113458
855216100004504,zr,59895.22415,15.062629,0.0113515565,0.08289094
855216100004504,zr,59897.30643,15.106359,0.011397061,0.08163381
855216100004504,zr,59903.29455,14.897862,0.011200083,0.09318028
855216100004504,zr,59907.18385,15.120467,0.01141225,0.08994427
855216100004504,zr,59910.1968,14.93262,0.011229546,0.08930473
855216100004504,zr,59913.26068,15.117873,0.011409439,0.100192234
855216100004504,zr,59922.33161,15.181019,0.011480357,0.089927554
855216100004504,zr,59928.18837,14.946696,0.011241842,0.09362769
855216100004504,zr,59934.30749,14.985431,0.011276799,0.090574786
855216100004504,zr,59936.24178,15.1546135,0.011450065,0.084702134
855216100004504,zr,59951.29345,14.99156,0.011282484,0.092732616
855216100004504,zr,59956.23911,15.0538645,0.011342717,0.09033838
855216100004504,zr,59969.14746,14.947374,0.01124244,0.09556979
855216100004504,zr,59971.2701,14.897763,0.011200002,0.10435807
855216100004504,zr,59979.2082,15.112725,0.011403886,0.083293125
855216100004504,zr,59984.21875,15.076872,0.011366121,0.08828236
855216100004504,zr,59987.22799,14.934797,0.011231433,0.0950377
