oid,filter,mjd,mag,magerr,clrcoeff
540205200054447,zr,58645.47637,15.022396,0.016920388,0.09436735
540205200054447,zr,58647.3347,14.862955,0.01674032,0.09174067
540205200054447,zr,58648.47962,14.930536,0.016813787,0.07491588
540205200054447,zr,58649.31578,14.7903385,0.016665744,0.090341784
540205200054447,zr,58650.34164,14.884785,0.01676361,0.084757134
540205200054447,zr,58651.42623,15.0920105,0.017006723,0.08547443
540205200054447,zr,58652.44084,15.123624,0.0170476,0.08642462
540205200054447,zr,58653.42532,15.131662,0.017058171,0.08840353
540205200054447,zr,58654.38481,15.018064,0.016915176,0.09352979
540205200054447,zr,58655.3814,15.009592,0.016905041,0.09925916
540205200054447,zr,58657.38228,14.993721,0.016886244,0.09711063
540205200054447,zr,58658.3853,15.01362,0.016909854,0.08043431
540205200054447,zr,58661.35921,15.007791,0.016902896,0.08671701
540205200054447,zr,58662.32493,14.873316,0.016751325,0.0839658
540205200054447,zr,58665.30656,14.819632,0.016695302,0.1055719
540205200054447,zr,58665.30701,14.798246,0.016673654,0.08233752
540205200054447,zr,58665.32286,14.861364,0.016738638,0.092791736
540205200054447,zr,58665.32331,14.877417,0.016755704,0.08729581
540205200054447,zr,58666.29287,14.758716,0.01663461,0.07317258
540205200054447,zr,58666.29332,14.781628,0.01665709,0.08129191
540205200054447,zr,58666.33775,14.942751,0.016827503,0.08411796
540205200054447,zr,58666.33821,14.917341,0.016799124,0.09516356
540205200054447,zr,58666.3488,14.960642,0.016847841,0.07297653
540205200054447,zr,58667.30665,14.83089,0.016706849,0.08277609
540205200054447,zr,58668.34277,14.97823,0.016868131,0.0918497
540205200054447,zr,58669.40783,15.12771,0.017052965,0.10548392
540205200054447,zr,58670.38678,15.063423,0.016970666,0.09691653
540205200054447,zr,58674.23926,15.068028,0.016976418,0.095125124
540205200054447,zr,58674.26488,14.79286,0.016668264,0.09350206
540205200054447,zr,58674.29724,14.820746,0.01669644,0.07329341
540205200054447,zr,58674.29769,14.805618,0.016681077,0.08412119
540205200054447,zr,58674.30499,14.833701,0.01670975,0.077752545
540205200054447,zr,58675.29143,14.80748,0.016682956,0.08461695
540205200054447,zr,58676.28211,14.791349,0.016666753,0.078338645
540205200054447,zr,58677.29589,14.817538,0.016693166,0.101876125
540205200054447,zr,58683.23377,15.018341,0.01691551,0.08040092
540205200054447,zr,58683.26221,14.734835,0.016611617,0.089765765
540205200054447,zr,58684.25238,14.804664,0.016680112,0.10134174
540205200054447,zr,58685.24657,14.78917,0.016664581,0.08720767
540205200054447,zr,58685.26398,14.705362,0.016583838,0.07826415
540205200054447,zr,58685.26503,14.750234,0.016626393,0.08914913
540205200054447,zr,58685.27039,14.781158,0.016656626,0.09323616
540205200054447,zr,58685.3539,15.007506,0.016902555,0.08195495
540205200054447,zr,58686.23855,14.908966,0.016789896,0.096813515
540205200054447,zr,58686.24005,14.920787,0.016802937,0.08785011
540205200054447,zr,58686.24393,14.885985,0.016764903,0.09862832
540205200054447,zr,58686.26333,14.736503,0.01661321,0.086566664
540205200054447,zr,58686.27359,14.773682,0.016649246,0.070952564
540205200054447,zr,58686.27983,14.811777,0.016687308,0.08313493
540205200054447,zr,58686.28028,14.810467,0.01668598,0.07385899
540205200054447,zr,58688.21952,15.060126,0.016966563,0.080668636
540205200054447,zr,58688.21997,15.063787,0.01697112,0.09394557
540205200054447,zr,58688.24253,14.862377,0.01673971,0.08721925
540205200054447,zr,58688.28249,14.808596,0.016684083,0.07782645
540205200054447,zr,58688.28396,14.800238,0.016675655,0.07658501
540205200054447,zr,58688.29672,14.888712,0.016767845,0.07681879
540205200054447,zr,58688.29717,14.87181,0.016749717,0.09629237
540205200054447,zr,58688.37924,15.077525,0.016988344,0.07723932
540205200054447,zr,58690.22398,15.037588,0.016938806,0.0817501
540205200054447,zr,58690.22443,15.044853,0.016947698,0.10041725
540205200054447,zr,58690.22835,15.004308,0.016898757,0.07343887
540205200054447,zr,58690.23471,14.93539,0.016819222,0.08670821
540205200054447,zr,58690.23768,14.896717,0.016776517,0.081453264
540205200054447,zr,58690.24699,14.790149,0.016665556,0.08842036
540205200054447,zr,58690.25236,14.770359,0.016645981,0.08442415
540205200054447,zr,58690.2552,14.736048,0.016612776,0.07779677
540205200054447,zr,58690.26009,14.750931,0.016627066,0.08748945
540205200054447,zr,58690.27457,14.794183,0.016669584,0.076287724
540205200054447,zr,58690.34285,15.027979,0.01692713,0.071363375
540205200054447,zr,58691.24515,14.807206,0.016682679,0.10876665
540205200054447,zr,58691.24924,14.752899,0.01662897,0.07713381
540205200054447,zr,58691.25532,14.740593,0.016617121,0.08817578
540205200054447,zr,58691.26119,14.761424,0.016637247,0.077846654
540205200054447,zr,58691.27047,14.786044,0.01666147,0.104213044
540205200054447,zr,58691.27355,14.7737465,0.016649311,0.08947174
540205200054447,zr,58691.28478,14.849444,0.016726112,0.095005065
540205200054447,zr,58691.29682,14.892664,0.01677212,0.09529206
540205200054447,zr,58691.29727,14.908547,0.016789434,0.09925699
540205200054447,zr,58691.36295,15.061559,0.016968345,0.09050241
540205200054447,zr,58692.24512,14.7881975,0.016663611,0.08599985
540205200054447,zr,58692.24556,14.759315,0.016635193,0.08854523
540205200054447,zr,58692.24989,14.76544,0.016641166,0.090404056
540205200054447,zr,58692.25518,14.741572,0.016618058,0.08448751
540205200054447,zr,58692.25762,14.75848,0.016634384,0.08860913
540205200054447,zr,58692.26029,14.764377,0.016640127,0.08955567
540205200054447,zr,58692.26934,14.797674,0.016673082,0.07694231
540205200054447,zr,58692.28112,14.8560505,0.01673304,0.097786896
540205200054447,zr,58692.29629,14.902711,0.016783047,0.1006572
540205200054447,zr,58692.29674,14.881664,0.016760254,0.09732304
540205200054447,zr,58692.32279,14.966384,0.016854433,0.08895239
540205200054447,zr,58693.35045,15.022356,0.01692034,0.084004655
540205200054447,zr,58694.25088,14.771647,0.016647248,0.09423148
540205200054447,zr,58694.25133,14.788421,0.016663836,0.10037565
540205200054447,zr,58694.28441,14.85064,0.016727362,0.086392865
540205200054447,zr,58694.28486,14.846089,0.016722606,0.1107757
540205200054447,zr,58696.20404,15.093004,0.017007992,0.076466165
540205200054447,zr,58696.20591,15.112231,0.017032748,0.08291516
540205200054447,zr,58696.21507,15.026728,0.016925616,0.07740063
540205200054447,zr,58696.22167,14.983878,0.016874708,0.08326788
540205200054447,zr,58696.22839,14.9245,0.016807059,0.08637815
540205200054447,zr,58696.24633,14.731348,0.016608296,0.07536423
540205200054447,zr,58696.25201,14.737331,0.016614001,0.081619635
540205200054447,zr,58696.25246,14.742249,0.01661871,0.07327062
540205200054447,zr,58697.24033,14.779943,0.016655423,0.08276392
540205200054447,zr,58697.24078,14.764407,0.016640158,0.07650736
540205200054447,zr,58697.24989,14.778008,0.01665351,0.077328004
540205200054447,zr,58697.25731,14.783743,0.016659187,0.08389972
540205200054447,zr,58697.25884,14.767828,0.0166435,0.08621025
540205200054447,zr,58697.26084,14.772032,0.016647624,0.10029236
540205200054447,zr,58697.2644,14.784006,0.016659446,0.10172352
540205200054447,zr,58697.2827,14.876264,0.01675447,0.09547701
540205200054447,zr,58697.28496,14.891279,0.01677062,0.095827535
540205200054447,zr,58697.29631,14.932025,0.016815452,0.08172565
540205200054447,zr,58697.29676,14.913947,0.016795376,0.08809447
540205200054447,zr,58697.31528,14.972777,0.01686181,0.08513111
540205200054447,zr,58697.3446,15.027796,0.016926907,0.09957834
540205200054447,zr,58697.3529,15.040594,0.016942479,0.09369272
540205200054447,zr,58699.22278,14.921969,0.016804248,0.0850482
540205200054447,zr,58699.22324,14.945617,0.01683074,0.090154864
540205200054447,zr,58699.23528,14.79754,0.016672947,0.08085904
540205200054447,zr,58699.24667,14.737395,0.01661406,0.07901346
540205200054447,zr,58699.24965,14.750425,0.016626578,0.088503174
540205200054447,zr,58699.25251,14.753031,0.016629096,0.101308726
540205200054447,zr,58699.25693,14.795867,0.016671268,0.080239825
540205200054447,zr,58699.26402,14.777429,0.016652938,0.08917202
540205200054447,zr,58699.26951,14.812065,0.0166876,0.090797566
540205200054447,zr,58699.26996,14.824057,0.016699828,0.102062166
540205200054447,zr,58699.29636,14.8949375,0.016774584,0.08848208
540205200054447,zr,58699.33945,15.0317545,0.016931709,0.09057202
540205200054447,zr,58699.34774,15.042199,0.016944444,0.09459004
540205200054447,zr,58700.19304,15.134831,0.017062357,0.071443096
540205200054447,zr,58700.19349,15.12059,0.017043633,0.07776714
540205200054447,zr,58700.2072,15.029306,0.016928736,0.09249759
540205200054447,zr,58700.20765,15.088704,0.01700251,0.09772816
540205200054447,zr,58700.2106,15.030042,0.016929626,0.088956825
540205200054447,zr,58700.22605,14.915412,0.016796991,0.090539075
540205200054447,zr,58700.2265,14.873745,0.016751781,0.08231329
540205200054447,zr,58700.23761,14.7421055,0.016618572,0.07728796
540205200054447,zr,58700.24538,14.770403,0.016646026,0.09615165
540205200054447,zr,58700.29288,14.865345,0.016742852,0.08176258
540205200054447,zr,58700.34084,15.010335,0.016905928,0.08468308
540205200054447,zr,58700.34912,15.040495,0.016942358,0.08747186
540205200054447,zr,58701.21934,14.963501,0.016851122,0.08728329
540205200054447,zr,58701.21979,14.956873,0.016843533,0.098347805
540205200054447,zr,58701.22736,14.896951,0.01677677,0.07835639
540205200054447,zr,58701.22781,14.854098,0.016730988,0.09474839
540205200054447,zr,58701.23743,14.777628,0.016653135,0.083399355
540205200054447,zr,58701.24273,14.733546,0.01661039,0.078182034
540205200054447,zr,58701.24669,14.734619,0.01661141,0.08601008
540205200054447,zr,58701.24955,14.766305,0.01664201,0.09326233
540205200054447,zr,58701.25242,14.772039,0.016647631,0.091514245
540205200054447,zr,58701.26081,14.803436,0.016678875,0.090006344
540205200054447,zr,58701.26528,14.809453,0.016684953,0.094215795
540205200054447,zr,58701.274,14.810673,0.016686188,0.085461535
540205200054447,zr,58701.27447,14.84235,0.016718712,0.091854386
540205200054447,zr,58701.29664,14.91157,0.016792757,0.098376326
540205200054447,zr,58701.34045,15.028607,0.01692789,0.09449507
540205200054447,zr,58701.3487,15.03831,0.016939688,0.06803222
540205200054447,zr,58702.34068,15.031856,0.016931828,0.084474154
540205200054447,zr,58702.34893,15.03226,0.016932322,0.066681035
540205200054447,zr,58703.23742,14.71139,0.016589466,0.08863211
540205200054447,zr,58703.27889,14.878587,0.016756954,0.09279654
540205200054447,zr,58703.27934,14.858371,0.016735481,0.07880883
540205200054447,zr,58703.29778,14.932503,0.016815985,0.08909349
540205200054447,zr,58703.34083,15.029711,0.016929228,0.0963669
540205200054447,zr,58703.34906,15.036643,0.016937654,0.0863089
540205200054447,zr,58704.29239,14.935025,0.01681881,0.0701439
540205200054447,zr,58704.34087,15.031565,0.016931476,0.10226208
540205200054447,zr,58704.34908,15.043727,0.016946314,0.10137851
540205200054447,zr,58705.21013,15.043355,0.01694586,0.095023915
540205200054447,zr,58705.36278,15.101445,0.01701881,0.08571393
540205200054447,zr,58705.3709,15.123709,0.017047714,0.08977839
540205200054447,zr,58706.2127,14.984721,0.016875692,0.086267956
540205200054447,zr,58706.35996,15.115242,0.01703666,0.08903385
540205200054447,zr,58706.36811,15.11138,0.017031642,0.064177595
540205200054447,zr,58707.20958,14.988128,0.016879676,0.094506845
540205200054447,zr,58707.36396,15.100129,0.01701712,0.08224534
540205200054447,zr,58707.37207,15.145029,0.0170759,0.10280844
540205200054447,zr,58708.21094,14.982472,0.01687307,0.07064471
540205200054447,zr,58708.36077,15.107319,0.017026383,0.10386446
540205200054447,zr,58708.36888,15.126918,0.017051926,0.095950216
540205200054447,zr,58709.21051,14.991771,0.01688395,0.08101648
540205200054447,zr,58709.36162,15.094386,0.017009757,0.084641464
540205200054447,zr,58709.36973,15.117451,0.017039536,0.08573061
540205200054447,zr,58713.23839,14.7595625,0.016635435,0.08218686
540205200054447,zr,58715.19238,15.08275,0.01699495,0.08132043
540205200054447,zr,58715.19283,15.086277,0.016999422,0.07770688
540205200054447,zr,58715.20372,14.958047,0.016844872,0.09168983
540205200054447,zr,58715.21929,14.812977,0.016688526,0.09714433
540205200054447,zr,58715.22945,14.745882,0.016622199,0.094887055
540205200054447,zr,58715.2299,14.742107,0.016618572,0.089588985
540205200054447,zr,58716.37598,15.121081,0.017044278,0.072674386
540205200054447,zr,58719.32092,15.0280485,0.016927214,0.070171945
540205200054447,zr,58723.2259,14.758252,0.01663416,0.086142346
540205200054447,zr,58723.22635,14.726466,0.016603664,0.08486867
540205200054447,zr,58723.24952,14.866071,0.016743617,0.08046271
540205200054447,zr,58723.24997,14.844756,0.016721215,0.07758503
540205200054447,zr,58724.2142,14.734625,0.016611416,0.07354538
540205200054447,zr,58724.21465,14.752907,0.016628977,0.09621543
540205200054447,zr,58724.23676,14.835609,0.01671172,0.09525472
540205200054447,zr,58724.23721,14.805517,0.016680973,0.09460677
540205200054447,zr,58730.1524,15.159757,0.017095666,0.09825433
540205200054447,zr,58745.11836,15.115547,0.017037056,0.08376065
540205200054447,zr,58748.13721,15.136074,0.017064,0.08447335
540205200054447,zr,58751.13079,15.119665,0.017042426,0.094300106
540205200054447,zr,58754.13114,15.129141,0.017054847,0.07306792
540205200054447,zr,58757.22115,14.890546,0.016769825,0.083559245
540205200054447,zr,58760.12377,15.140236,0.01706952,0.09435834
540205200054447,zr,58771.09281,15.106599,0.017025454,0.08845398
540205200054447,zr,58775.10513,15.095732,0.017011479,0.08045745
540205200054447,zr,58781.09737,15.132391,0.017059132,0.086000815
540205200054447,zr,58785.09131,15.158484,0.017093947,0.10364686
540205200054447,zr,58792.12335,14.954693,0.016841047,0.09208402
540205200054447,zr,58828.08071,14.99699,0.016890094,0.093378514
540205200054447,zr,58830.07067,15.059054,0.01696523,0.10113902
540205200054447,zr,58830.07557,14.988374,0.016879965,0.113009684
540205200054447,zr,58830.08048,14.926535,0.016809324,0.108515956
540205200054447,zr,58830.08539,14.877626,0.016755927,0.10364731
540205200054447,zr,58836.06865,14.95205,0.016838038,0.11458305
540205200054447,zr,58836.07358,14.945007,0.016830051,0.1097133
540205200054447,zr,58836.07851,14.873631,0.016751658,0.10423507
540205200054447,zr,58836.08344,14.824963,0.016700758,0.11513653
540205200054447,zr,58887.55037,15.039009,0.016940542,0.094169654
540205200054447,zr,58887.55529,15.04755,0.016951011,0.09654714
540205200054447,zr,58887.56021,15.115238,0.017036654,0.09740575
540205200054447,zr,58887.56513,15.132493,0.017059265,0.09401694
540205200054447,zr,58893.54521,15.037304,0.016938461,0.099420734
540205200054447,zr,58893.55023,15.068821,0.016977409,0.096188456
540205200054447,zr,58893.55525,15.083258,0.016995592,0.086306654
540205200054447,zr,58893.56028,15.110044,0.01702991,0.0926978
540205200054447,zr,58895.54661,15.064679,0.016972233,0.090327635
540205200054447,zr,58895.55148,15.08321,0.01699553,0.10379796
540205200054447,zr,58895.55637,15.104354,0.017022558,0.10143085
540205200054447,zr,58895.56125,15.123244,0.017047105,0.10486449
540205200054447,zr,58899.54512,15.122743,0.017046448,0.101649344
540205200054447,zr,58899.55009,15.067887,0.016976241,0.108428404
540205200054447,zr,58899.55508,15.09642,0.01701236,0.103427805
540205200054447,zr,58899.56008,15.105004,0.017023394,0.1066908
540205200054447,zr,58903.54395,15.07751,0.016988324,0.09114268
540205200054447,zr,58903.54913,15.111074,0.017031245,0.09788636
540205200054447,zr,58903.55432,15.1231575,0.017046992,0.10277591
540205200054447,zr,58944.52039,15.10283,0.017020592,0.103518434
540205200054447,zr,58955.44357,14.986002,0.01687719,0.108570136
540205200054447,zr,58966.47525,15.071066,0.016980223,0.09513437
540205200054447,zr,58972.43549,15.009172,0.016904542,0.08156463
540205200054447,zr,58974.37383,14.865652,0.016743176,0.097638756
540205200054447,zr,58975.4352,15.0099125,0.016905421,0.08336879
540205200054447,zr,58975.45923,15.055075,0.016960297,0.08854932
540205200054447,zr,58976.36105,14.792579,0.01666798,0.08257839
540205200054447,zr,58977.49063,15.140609,0.017070016,0.096368074
540205200054447,zr,58978.49506,15.138517,0.017067239,0.08791068
540205200054447,zr,58979.48656,15.099559,0.017016385,0.079647444
540205200054447,zr,58980.48634,15.121428,0.017044729,0.092182174
540205200054447,zr,58981.44849,15.071894,0.01698126,0.09026468
540205200054447,zr,58981.44943,15.055881,0.016961295,0.08350852
540205200054447,zr,58983.38241,14.881342,0.01675991,0.076262765
540205200054447,zr,58985.41525,15.006377,0.016901214,0.10429699
540205200054447,zr,58986.48712,15.115919,0.01703754,0.09166736
540205200054447,zr,58987.36258,14.853763,0.016730634,0.10940604
540205200054447,zr,58995.45922,15.0856695,0.01699865,0.08036866
540205200054447,zr,58997.44408,15.074967,0.016985124,0.09206251
540205200054447,zr,58997.44594,15.091405,0.017005948,0.09107653
540205200054447,zr,59001.45941,15.123664,0.017047655,0.077709764
540205200054447,zr,59009.3987,15.014501,0.016910905,0.0969039
540205200054447,zr,59011.34593,14.8767805,0.016755022,0.10180504
540205200054447,zr,59015.35567,14.92637,0.01680914,0.09004412
540205200054447,zr,59017.39975,15.037813,0.01693908,0.10144451
540205200054447,zr,59020.46518,15.026641,0.01692551,0.08571041
540205200054447,zr,59023.38604,15.007601,0.01690267,0.08904587
540205200054447,zr,59023.3879,15.020928,0.01691862,0.090011165
540205200054447,zr,59025.37844,15.059896,0.016966276,0.08544508
540205200054447,zr,59032.33844,14.966322,0.016854363,0.082964666
540205200054447,zr,59035.3425,14.951591,0.016837513,0.07054243
540205200054447,zr,59035.34625,14.997211,0.016890358,0.09356196
540205200054447,zr,59037.37696,15.012884,0.016908972,0.08261363
540205200054447,zr,59038.36168,15.008367,0.016903583,0.09644194
540205200054447,zr,59039.27081,14.74134,0.016617836,0.08084713
540205200054447,zr,59043.28186,14.74997,0.016626138,0.072546326
540205200054447,zr,59045.34496,14.979407,0.016869498,0.09337151
540205200054447,zr,59047.40228,15.11926,0.017041896,0.0837925
540205200054447,zr,59049.34466,14.9924,0.01688469,0.072865576
540205200054447,zr,59050.29913,14.865285,0.016742788,0.10018738
540205200054447,zr,59051.34312,15.012052,0.016907979,0.08182156
540205200054447,zr,59053.3237,14.969922,0.016858509,0.095471874
540205200054447,zr,59055.32318,14.953152,0.01683929,0.077021666
540205200054447,zr,59056.35958,15.02731,0.01692632,0.08867619
540205200054447,zr,59057.32177,14.9766655,0.016866315,0.07778052
540205200054447,zr,59059.37669,15.129679,0.017055556,0.083944954
540205200054447,zr,59061.29546,14.873784,0.016751822,0.07026158
540205200054447,zr,59061.40178,15.116666,0.017038513,0.074322745
540205200054447,zr,59065.33914,15.030945,0.016930725,0.094412394
540205200054447,zr,59065.35512,15.0435295,0.016946074,0.08790572
540205200054447,zr,59067.29642,14.91275,0.016794058,0.07114713
540205200054447,zr,59068.25656,14.816431,0.016692039,0.079286
540205200054447,zr,59071.31928,14.961553,0.016848885,0.06868426
540205200054447,zr,59073.19739,15.087147,0.017000526,0.09094535
540205200054447,zr,59075.25441,14.816107,0.016691707,0.092482865
540205200054447,zr,59079.22091,14.799251,0.016674664,0.07444339
540205200054447,zr,59080.31704,15.001862,0.016895855,0.080168575
540205200054447,zr,59081.19601,15.019987,0.016917488,0.078961626
540205200054447,zr,59085.20325,14.932329,0.01681579,0.08062759
540205200054447,zr,59087.27601,14.948407,0.0168339,0.07172044
540205200054447,zr,59088.17296,15.137314,0.017065642,0.07644233
540205200054447,zr,59089.23145,14.784214,0.016659653,0.09375079
540205200054447,zr,59091.19607,14.955055,0.016841458,0.08880154
540205200054447,zr,59092.21552,14.728426,0.016605519,0.07007712
540205200054447,zr,59093.2325,14.786454,0.016661879,0.093974635
540205200054447,zr,59094.30254,15.039991,0.016941743,0.10037335
540205200054447,zr,59094.30348,15.025038,0.016923573,0.09864247
540205200054447,zr,59095.36738,15.12618,0.017050955,0.10352047
540205200054447,zr,59097.25811,14.916808,0.016798535,0.08886985
540205200054447,zr,59098.18688,14.976729,0.016866388,0.10277452
540205200054447,zr,59098.30433,15.039285,0.016940879,0.09718138
540205200054447,zr,59107.12964,15.0725,0.016982023,0.09571714
540205200054447,zr,59107.28325,15.019479,0.016916877,0.09521632
540205200054447,zr,59111.21601,14.814423,0.016689997,0.10345903
540205200054447,zr,59111.24704,14.927064,0.016809914,0.09586116
540205200054447,zr,59112.19057,14.748328,0.016624557,0.082472645
540205200054447,zr,59113.14448,15.07428,0.016984258,0.08101387
540205200054447,zr,59113.16512,14.998265,0.0168916,0.07889071
540205200054447,zr,59114.18827,14.749854,0.016626028,0.09402809
540205200054447,zr,59114.28486,15.029832,0.016929375,0.09624267
540205200054447,zr,59115.16782,14.984257,0.01687515,0.091717795
540205200054447,zr,59117.12339,15.116163,0.01703786,0.07082153
540205200054447,zr,59118.21569,14.8325405,0.016708551,0.0804532
540205200054447,zr,59120.19468,14.77382,0.016649382,0.08783659
540205200054447,zr,59121.16884,14.904165,0.016784636,0.08129413
540205200054447,zr,59122.19443,14.770197,0.016645823,0.08624513
540205200054447,zr,59123.25584,15.017581,0.016914599,0.094843365
540205200054447,zr,59125.11358,15.127807,0.017053092,0.07923791
540205200054447,zr,59131.11147,15.132412,0.017059159,0.10506737
540205200054447,zr,59135.15818,14.811065,0.016686587,0.09122421
540205200054447,zr,59137.12371,15.096648,0.017012652,0.07998411
540205200054447,zr,59139.13138,15.079702,0.016991092,0.085474
540205200054447,zr,59141.13731,14.9882765,0.016879853,0.06647424
540205200054447,zr,59150.11099,15.121895,0.01704534,0.09069278
540205200054447,zr,59154.139,14.802241,0.016677668,0.07513442
540205200054447,zr,59164.1212,14.89308,0.01677257,0.103545174
540205200054447,zr,59169.15768,14.818306,0.01669395,0.100486904
540205200054447,zr,59171.08086,15.180222,0.017123533,0.08292177
540205200054447,zr,59174.09619,15.047657,0.016951142,0.090021275
540205200054447,zr,59178.10107,14.953543,0.016839735,0.09508931
540205200054447,zr,59180.09505,14.95675,0.016843393,0.1096234
540205200054447,zr,59190.06726,15.118375,0.01704074,0.08013788
540205200054447,zr,59190.07393,15.076096,0.016986543,0.08685983
540205200054447,zr,59194.06761,15.057578,0.016963398,0.103528425
540205200054447,zr,59194.07233,15.034226,0.01693471,0.11234103
540205200054447,zr,59194.07704,14.983059,0.01687375,0.11411935
540205200054447,zr,59194.08176,14.93669,0.016820678,0.11514771
540205200054447,zr,59194.08648,14.915963,0.016797598,0.10588031
540205200054447,zr,59195.06774,15.05291,0.01695762,0.11187449
540205200054447,zr,59195.07246,15.017124,0.01691405,0.113820344
540205200054447,zr,59195.07717,14.982204,0.016872754,0.10645503
540205200054447,zr,59195.08189,14.949194,0.016834794,0.10054697
540205200054447,zr,59195.08662,14.912642,0.016793938,0.10254287
540205200054447,zr,59197.06711,15.082641,0.01699481,0.100817576
540205200054447,zr,59197.0718,15.033854,0.016934257,0.10003838
540205200054447,zr,59197.07651,15.008487,0.016903725,0.09329323
540205200054447,zr,59198.06901,15.028101,0.016927278,0.113122426
540205200054447,zr,59198.07373,14.969619,0.01685816,0.10164074
540205200054447,zr,59198.07846,14.962704,0.016850203,0.11036962
540205200054447,zr,59198.08318,14.883188,0.016761892,0.1007413
540205200054447,zr,59198.0879,14.836928,0.016713087,0.09742679
540205200054447,zr,59199.06841,15.031611,0.016931532,0.11007018
540205200054447,zr,59199.07312,14.997064,0.016890181,0.11126526
540205200054447,zr,59199.07783,14.933531,0.016817138,0.09387654
540205200054447,zr,59199.08254,14.82529,0.016701093,0.12592667
540205200054447,zr,59199.08725,14.787472,0.01666289,0.12318056
540205200054447,zr,59200.07664,14.987029,0.016878389,0.09467918
540205200054447,zr,59202.07497,14.949856,0.016835544,0.10779907
540205200054447,zr,59202.08362,14.852862,0.016729688,0.103451595
540205200054447,zr,59248.56067,15.069499,0.016978258,0.10630588
540205200054447,zr,59248.56305,15.067056,0.0169752,0.09851663
540205200054447,zr,59248.56543,15.098738,0.01701533,0.10605742
540205200054447,zr,59248.56782,15.108378,0.017027754,0.1094151
540205200054447,zr,59249.55947,15.004814,0.016899358,0.1105414
540205200054447,zr,59249.56186,15.004924,0.016899487,0.10763981
540205200054447,zr,59249.56424,15.077891,0.016988808,0.104237884
540205200054447,zr,59249.56664,15.073979,0.016983883,0.108623564
540205200054447,zr,59250.5584,15.072713,0.016982289,0.105696216
540205200054447,zr,59250.56077,15.052694,0.016957352,0.10127437
540205200054447,zr,59250.56315,15.086368,0.016999539,0.10140026
540205200054447,zr,59250.56552,15.067558,0.016975828,0.10662862
540205200054447,zr,59251.55907,15.031815,0.016931782,0.11574765
540205200054447,zr,59251.5662,15.022789,0.01692086,0.11162997
540205200054447,zr,59252.55777,15.073263,0.016982982,0.09647663
540205200054447,zr,59252.56014,15.073367,0.01698311,0.09704713
540205200054447,zr,59252.56253,15.069906,0.016978767,0.10647528
540205200054447,zr,59252.5649,15.095729,0.017011475,0.09862146
540205200054447,zr,59252.56727,15.096449,0.017012397,0.09713618
540205200054447,zr,59253.55903,15.073748,0.016983587,0.10362973
540205200054447,zr,59253.56146,15.077539,0.016988363,0.10861558
540205200054447,zr,59253.56388,15.086212,0.01699934,0.10602152
540205200054447,zr,59253.56631,15.100284,0.017017316,0.09871955
540205200054447,zr,59255.5605,15.075722,0.016986074,0.09682267
540205200054447,zr,59255.56292,15.092177,0.017006936,0.09845079
540205200054447,zr,59255.56535,15.093383,0.017008474,0.1047215
540205200054447,zr,59256.55776,15.084863,0.016997628,0.09043447
540205200054447,zr,59256.56014,15.078565,0.016989656,0.082007825
540205200054447,zr,59256.56253,15.090208,0.017004425,0.10550883
540205200054447,zr,59256.56492,15.122183,0.017045718,0.1003667
540205200054447,zr,59267.53716,14.998055,0.016891353,0.10353375
540205200054447,zr,59267.54013,15.068679,0.01697723,0.106392704
540205200054447,zr,59267.54311,15.086057,0.016999142,0.099653974
540205200054447,zr,59267.54608,15.094185,0.017009499,0.09438943
540205200054447,zr,59267.54907,15.115846,0.017037446,0.096159555
540205200054447,zr,59268.53519,15.057578,0.016963398,0.09404137
540205200054447,zr,59268.53811,15.058838,0.016964963,0.0959653
540205200054447,zr,59268.54104,15.08154,0.016993418,0.08815266
540205200054447,zr,59268.54396,15.084674,0.016997386,0.097529866
540205200054447,zr,59268.54687,15.080685,0.016992336,0.10125032
540205200054447,zr,59269.53472,15.047202,0.016950583,0.08509676
540205200054447,zr,59269.53773,15.066776,0.016974851,0.08499787
540205200054447,zr,59269.54073,15.071847,0.016981203,0.08321558
540205200054447,zr,59269.54374,15.084563,0.016997248,0.09162336
540205200054447,zr,59269.54675,15.084651,0.016997358,0.0896871
540205200054447,zr,59270.53557,15.0202875,0.016917849,0.11176023
540205200054447,zr,59270.53858,15.041768,0.016943917,0.11056454
540205200054447,zr,59270.54158,15.07491,0.016985053,0.106348164
540205200054447,zr,59270.5446,15.069029,0.01697767,0.10548519
540205200054447,zr,59270.54761,15.091561,0.017006148,0.110823445
540205200054447,zr,59282.51423,15.038144,0.016939487,0.089043975
540205200054447,zr,59292.47634,14.9991255,0.016892618,0.07948669
540205200054447,zr,59295.51147,15.080153,0.016991664,0.09201329
540205200054447,zr,59300.46572,14.977663,0.016867472,0.10500901
540205200054447,zr,59303.46569,15.010435,0.016906047,0.104348555
540205200054447,zr,59306.50415,15.071322,0.016980544,0.09080393
540205200054447,zr,59309.49874,15.068886,0.01697749,0.08333501
540205200054447,zr,59312.41163,14.886375,0.016765324,0.10601368
540205200054447,zr,59315.4565,15.007035,0.016901998,0.08683822
540205200054447,zr,59319.47678,15.022436,0.016920436,0.10666343
540205200054447,zr,59322.47749,15.080723,0.016992383,0.08916459
540205200054447,zr,59328.41453,14.935035,0.016818821,0.099885546
540205200054447,zr,59335.46563,15.062257,0.016969211,0.09107075
540205200054447,zr,59337.46548,15.074016,0.016983926,0.088532075
540205200054447,zr,59339.46743,15.070567,0.016979598,0.08161622
