oid,filter,mjd,mag,magerr,clrcoeff
773208100048448,zr,59854.30795,15.1476,0.011049869,0.08523525
773208100048448,zr,59856.30417,15.302844,0.011223925,0.087427035
773208100048448,zr,59858.27751,14.842863,0.010775778,0.07523518
773208100048448,zr,59860.18605,15.081041,0.010982878,0.080785185
773208100048448,zr,59866.35418,15.285061,0.011202645,0.07941178
773208100048448,zr,59871.29637,14.78917,0.0107354075,0.085833624
773208100048448,zr,59873.17994,15.049202,0.010952328,0.084977016
773208100048448,zr,59877.36849,15.093558,0.010995148,0.08358631
773208100048448,zr,59879.29061,15.280076,0.011196742,0.087612644
773208100048448,zr,59881.28241,14.955664,0.010867869,0.088752545
773208100048448,zr,59883.30885,15.142161,0.011044231,0.084997065
773208100048448,zr,59888.29303,15.351176,0.011283638,0.09062553
773208100048448,zr,59897.22741,15.429606,0.011386614,0.08247529
773208100048448,zr,59899.18417,14.968265,0.010878802,0.098152824
773208100048448,zr,59903.2041,14.815933,0.010755264,0.08994586
773208100048448,zr,59907.15966,15.299238,0.01121958,0.08887259
773208100048448,zr,59909.22073,14.887989,0.0108114015,0.082447655
773208100048448,zr,59914.13631,15.204051,0.011110169,0.08558503
773208100048448,zr,59923.18827,15.287056,0.011205012,0.078313544
773208100048448,zr,59930.28599,15.247685,0.011159081,0.092306204
773208100048448,zr,59933.1564,15.27281,0.011188191,0.08530941
773208100048448,zr,59935.22527,14.829118,0.01076524,0.086591385
773208100048448,zr,59937.20661,15.188252,0.01109296,0.08482389
773208100048448,zr,59951.26581,14.92732,0.010843761,0.102267556
773208100048448,zr,59966.18082,15.093455,0.010995045,0.08375949
773208100048448,zr,59968.16608,15.262631,0.011176313,0.08673174
773208100048448,zr,59970.19989,14.960945,0.010872436,0.09142583
773208100048448,zr,59972.21484,15.266163,0.01118042,0.088511
773208100048448,zr,59980.18319,14.876982,0.010802566,0.08352588
773208100048448,zr,59982.18094,15.159343,0.011062143,0.09671019
773208100048448,zr,59984.15832,15.302547,0.011223567,0.08216131
773208100048448,zr,59991.15733,15.255557,0.011168127,0.099940225
805105100003071,zg,58246.48121,15.767471,0.013540299,-0.07987741
805105100003071,zg,58247.48269,15.551539,0.013207577,-0.07823161
805105100003071,zg,58255.42745,15.779821,0.013562014,-0.012019456
805105100003071,zg,58258.4841,15.859413,0.013709602,-0.06735953
805105100003071,zg,58262.47258,15.800726,0.013599483,-0.045929
805105100003071,zg,58263.46323,15.510351,0.0131534105,-0.048250698
805105100003071,zg,58268.46426,15.801382,0.0136006735,-0.061240457
805105100003071,zg,58269.46843,15.694191,0.0134176845,-0.06918058
805105100003071,zg,58270.46697,15.212246,0.012836516,-0.04782903
805105100003071,zg,58272.42849,15.702446,0.013430976,-0.065452956
805105100003071,zg,58273.46569,15.351158,0.012968738,-0.07591268
805105100003071,zg,58274.44431,15.96131,0.013919039,-0.08457627
805105100003071,zg,58275.47197,15.803237,0.013604045,-0.081920125
805105100003071,zg,58276.4018,15.282175,0.012899937,-0.09510514
805105100003071,zg,58277.44477,15.651544,0.013351051,-0.092479445
805105100003071,zg,58278.43386,15.828239,0.013650192,-0.085004404
805105100003071,zg,58279.45291,15.561277,0.013220792,-0.08773951
805105100003071,zg,58280.42386,15.27552,0.012893633,-0.08745261
805105100003071,zg,58282.42621,15.567003,0.013228635,-0.06710952
805105100003071,zg,58283.42418,14.932296,0.0126388725,-0.09719335
805105100003071,zg,58285.44796,15.728206,0.013473291,-0.088423796
805105100003071,zg,58286.45392,15.229702,0.012851772,-0.07014274
805105100003071,zg,58287.42956,15.847129,0.013685938,-0.087436855
805105100003071,zg,58288.42906,15.7451515,0.013501835,-0.05212606
805105100003071,zg,58289.42194,15.249391,0.012869435,-0.073081784
805105100003071,zg,58290.44853,15.931402,0.013855071,-0.07409139
805105100003071,zg,58291.45237,15.814188,0.013624096,-0.058366526
805105100003071,zg,58292.45324,15.494797,0.013133668,-0.06416881
805105100003071,zg,58293.4513,15.195799,0.012822482,-0.078087844
805105100003071,zg,58294.45689,15.848676,0.013688901,-0.08478009
805105100003071,zg,58296.46667,14.952627,0.012650485,-0.0824464
805105100003071,zg,58297.46852,15.805055,0.013607356,-0.063900195
805105100003071,zg,58298.46961,15.705938,0.013436637,-0.047401182
805105100003071,zg,58300.4709,15.882453,0.013754882,-0.06963594
805105100003071,zg,58301.4683,15.7798,0.013561975,-0.064583875
805105100003071,zg,58302.4496,15.240015,0.012860963,-0.05893972
805105100003071,zg,58303.444,15.968011,0.013933665,-0.10114287
805105100003071,zg,58304.47378,15.829475,0.013652508,-0.063571684
805105100003071,zg,58305.47093,15.457803,0.0130882375,-0.06763406
805105100003071,zg,58307.46359,15.831686,0.013656656,-0.06060229
805105100003071,zg,58312.46689,15.042473,0.01270668,-0.046057537
805105100003071,zg,58313.44951,15.784315,0.013569991,-0.05643776
805105100003071,zg,58314.46594,15.736555,0.013487283,-0.05666599
805105100003071,zg,58318.42466,15.235714,0.012857114,-0.025747145
805105100003071,zg,58319.42461,15.918864,0.013828881,-0.052930012
805105100003071,zg,58320.47762,15.796447,0.013591739,-0.051307168
805105100003071,zg,58321.43397,15.4292145,0.013054567,-0.026397867
805105100003071,zg,58322.44713,15.367061,0.012985518,-0.0410037
805105100003071,zg,58323.43663,15.7927265,0.013585038,-0.028379899
805105100003071,zg,58324.45254,15.558206,0.013216605,-0.04257283
805105100003071,zg,58325.42748,15.089867,0.012739682,-0.04914663
805105100003071,zg,58326.48389,15.775875,0.013555041,-0.053233862
805105100003071,zg,58327.47249,15.706268,0.013437174,-0.03738379
805105100003071,zg,58329.4793,15.865347,0.013721153,-0.05469858
805105100003071,zg,58330.47298,15.747697,0.013506171,-0.032509964
805105100003071,zg,58332.46199,15.890631,0.013771239,-0.030014668
805105100003071,zg,58333.47595,15.773632,0.013551093,-0.052799236
805105100003071,zg,58334.32167,14.929656,0.012637393,-0.02673198
805105100003071,zg,58336.32059,15.615864,0.013297854,-0.024182385
805105100003071,zg,58337.39035,15.316606,0.012933477,-0.036294706
805105100003071,zg,58338.39955,15.887266,0.013764492,-0.04642539
805105100003071,zg,58342.41296,15.760032,0.013527366,-0.033761002
805105100003071,zg,58343.41235,15.602175,0.013278045,-0.052701667
805105100003071,zg,58344.4038,14.952173,0.0126502225,-0.051146075
805105100003071,zg,58345.40855,15.768168,0.013541516,-0.04456319
805105100003071,zg,58346.36657,15.570246,0.013233102,-0.04344794
805105100003071,zg,58347.34576,14.975644,0.012664115,-0.0375101
805105100003071,zg,58348.3918,15.777997,0.013558785,-0.041506894
805105100003071,zg,58349.38895,15.737562,0.013488981,-0.041557077
805105100003071,zg,58350.43304,15.378245,0.012997534,-0.061203364
805105100003071,zg,58351.43859,15.715185,0.013451743,-0.059093025
805105100003071,zg,58352.40654,15.7823105,0.013566429,-0.060028728
805105100003071,zg,58360.4123,15.10544,0.012751058,-0.03905781
805105100003071,zg,58361.38894,15.742684,0.013497644,-0.03397026
805105100003071,zg,58362.264,15.377927,0.012997189,-0.0279468
805105100003071,zg,58363.31154,15.2241,0.012846837,-0.028793007
805105100003071,zg,58364.26344,15.776717,0.013556527,-0.031873424
805105100003071,zg,58365.30384,15.56372,0.013224131,-0.053705696
805105100003071,zg,58366.4118,15.3849535,0.013004826,-0.066747464
805105100003071,zg,58367.3132,15.77126,0.013546927,-0.08099782
805105100003071,zg,58368.38081,15.789123,0.013578572,-0.096460596
805105100003071,zg,58369.31973,15.236709,0.012858003,-0.056048043
805105100003071,zg,58370.34322,15.884122,0.013758209,-0.06853058
805105100003071,zg,58371.34756,15.768296,0.013541739,-0.0650003
805105100003071,zg,58372.28635,15.253174,0.012872886,-0.05508362
805105100003071,zg,58373.37607,15.260638,0.012879744,-0.0590435
805105100003071,zg,58374.28538,15.763182,0.013532828,-0.07740001
805105100003071,zg,58375.30604,15.396601,0.013017639,-0.060166843
805105100003071,zg,58375.40595,15.657489,0.013360138,-0.08330053
805105100003071,zg,58376.15728,15.7915745,0.013582969,-0.09302748
805105100003071,zg,58376.309,15.597481,0.013271326,-0.053548075
805105100003071,zg,58376.40745,15.179346,0.012808769,-0.08385245
805105100003071,zg,58377.35088,15.784792,0.0135708405,-0.06049452
805105100003071,zg,58378.32962,15.589497,0.01325999,-0.06430295
805105100003071,zg,58379.34783,15.109768,0.012754266,-0.053816944
805105100003071,zg,58380.37277,15.822317,0.013639141,-0.11202199
805105100003071,zg,58380.40616,15.864646,0.013719783,-0.09375952
805105100003071,zg,58382.4082,15.417727,0.013041381,-0.09221279
805105100003071,zg,58383.43137,15.378383,0.012997683,-0.11136824
805105100003071,zg,58384.33834,15.735242,0.013485075,-0.08370779
805105100003071,zg,58385.36756,15.382779,0.013002455,-0.04428757
805105100003071,zg,58386.18031,15.760568,0.013528296,-0.016861608
805105100003071,zg,58387.25878,15.639049,0.013332161,-0.034841485
805105100003071,zg,58388.36528,15.520364,0.013166323,-0.107902855
805105100003071,zg,58389.35108,15.387624,0.013007747,-0.07556119
805105100003071,zg,58390.32295,15.790777,0.013581538,-0.09481061
805105100003071,zg,58400.26753,16.044487,0.014108462,-0.006663598
805105100003071,zg,58424.19121,15.835794,0.013664395,-0.047848072
805105100003071,zg,58426.21812,15.37769,0.012996933,-0.08164741
805105100003071,zg,58428.18606,15.752095,0.013513693,-0.04656856
805105100003071,zg,58429.22984,15.504721,0.01314622,-0.04913573
805105100003071,zg,58430.16601,15.825761,0.013645559,-0.045382824
805105100003071,zg,58431.22967,15.793878,0.013587109,-0.054385696
805105100003071,zg,58434.15783,15.790802,0.013581583,-0.08452097
805105100003071,zg,58435.22347,15.6577635,0.013360559,-0.06198669
805105100003071,zg,58436.21511,15.131488,0.012770685,-0.045209207
805105100003071,zg,58437.22775,15.830255,0.0136539675,-0.043489993
805105100003071,zg,58441.2644,15.818702,0.013632431,-0.08869437
805105100003071,zg,58443.19773,15.823448,0.013641247,-0.06952375
805105100003071,zg,58457.11905,15.638444,0.013331255,-0.093263574
805105100003071,zg,58468.30504,15.525528,0.013173047,-0.073111564
805105100003071,zg,58469.14188,15.770908,0.013546311,-0.05922174
805105100003071,zg,58472.18187,15.888766,0.013767496,-0.05274976
805105100003071,zg,58483.11388,15.532183,0.013181774,-0.06270803
805105100003071,zg,58486.15768,15.73858,0.013490698,-0.099359006
805105100003071,zg,58487.14043,15.138767,0.012776308,-0.071828224
805105100003071,zg,58488.14138,15.873399,0.013736948,-0.07854158
805105100003071,zg,58491.13898,15.942667,0.013878915,-0.092744835
805105100003071,zg,58493.15621,15.504743,0.013146247,-0.1088427
805105100003071,zg,58494.15793,15.148052,0.012783566,-0.06430633
805105100003071,zg,58503.19873,15.454843,0.013084695,-0.073400155
805105100003071,zg,58505.17714,15.809608,0.013615679,-0.09427339
805105100003071,zg,58507.15742,15.577378,0.01324299,-0.08243302
805105100003071,zg,58509.17756,15.5599,0.013218914,-0.057381
805105100003071,zg,58510.15513,14.912299,0.012627831,-0.07741473
805105100003071,zg,58511.13796,15.816772,0.013628864,-0.05875951
805105100003071,zg,58638.44667,15.793509,0.013586443,-0.044272147
805105100003071,zg,58640.45427,15.118926,0.012761125,-0.056822952
805105100003071,zg,58641.44958,15.790619,0.013581253,-0.05399112
805105100003071,zg,58642.42098,15.6350355,0.013326156,-0.049052134
805105100003071,zg,58643.45102,15.252943,0.012872674,-0.06865146
805105100003071,zg,58644.45073,15.866449,0.013723308,-0.07159819
805105100003071,zg,58645.45267,15.734484,0.013483801,-0.05840731
805105100003071,zg,58648.44885,15.772719,0.013549488,-0.047471795
805105100003071,zg,58649.47468,15.528555,0.013177007,-0.054229733
805105100003071,zg,58650.47336,15.114178,0.0127575565,-0.10809837
805105100003071,zg,58652.46404,15.625397,0.013311844,-0.06784621
805105100003071,zg,58653.38381,15.669007,0.013377927,-0.03439294
805105100003071,zg,58657.47193,15.880662,0.013751321,-0.06461497
805105100003071,zg,58663.46325,15.381571,0.013001141,-0.073948674
805105100003071,zg,58666.47435,14.952175,0.0126502225,-0.049196757
805105100003071,zg,58667.43026,15.834416,0.013661795,-0.0827089
805105100003071,zg,58668.45554,15.605776,0.013283225,-0.05815779
805105100003071,zg,58669.46984,15.081502,0.012733682,-0.0706871
805105100003071,zg,58670.42826,15.784103,0.013569616,-0.06880467
805105100003071,zg,58672.43667,15.1079445,0.012752913,-0.050772473
805105100003071,zg,58673.46186,15.884709,0.013759381,-0.063951984
805105100003071,zg,58674.45669,15.761562,0.013530019,-0.060584433
805105100003071,zg,58677.44996,15.798202,0.0135949105,-0.055058032
805105100003071,zg,58680.47371,15.806445,0.013609892,-0.046674415
805105100003071,zg,58683.46884,15.81078,0.013617826,-0.06339095
805105100003071,zg,58686.47016,15.869748,0.01372977,-0.038951546
805105100003071,zg,58690.44771,15.805714,0.013608558,-0.06693341
805105100003071,zg,58693.40631,15.7731695,0.01355028,-0.050979875
805105100003071,zg,58696.42075,15.817437,0.013630091,-0.078556515
805105100003071,zg,58703.46966,15.785434,0.013571986,-0.06984197
805105100003071,zg,58706.44852,15.795305,0.013589682,-0.064213656
805105100003071,zg,58709.47694,15.797242,0.013593175,-0.037708133
805105100003071,zg,58712.46677,15.812517,0.013621019,-0.104012
805105100003071,zg,58718.40469,15.773173,0.013550286,-0.037399918
805105100003071,zg,58724.42914,15.653068,0.013353374,-0.036754064
805105100003071,zg,58727.39126,15.592558,0.0132643245,-0.0521843
805105100003071,zg,58730.31852,15.906558,0.013803532,-0.05087368
805105100003071,zg,58733.4488,15.27906,0.012896979,-0.0713329
805105100003071,zg,58736.17901,15.804452,0.013606257,-0.052592654
805105100003071,zg,58736.47115,15.466079,0.013098217,-0.04431778
805105100003071,zg,58738.4584,15.798496,0.013595443,-0.042535048
805105100003071,zg,58739.4925,15.617016,0.013299537,-0.031830516
805105100003071,zg,58739.49523,15.601407,0.013276943,-0.030500526
805105100003071,zg,58741.48659,15.789535,0.013579312,-0.06525002
805105100003071,zg,58743.39859,15.183625,0.012812303,-0.062894665
805105100003071,zg,58743.3995,15.175132,0.012805307,-0.049710248
805105100003071,zg,58747.31615,15.805645,0.013608432,-0.06396084
805105100003071,zg,58748.26512,15.334409,0.012951441,-0.05443717
805105100003071,zg,58750.37007,15.767144,0.013539727,-0.064910024
805105100003071,zg,58754.29061,15.600863,0.013276164,-0.05000951
805105100003071,zg,58758.34955,15.39794,0.013019123,-0.07062512
805105100003071,zg,58758.35045,15.408495,0.013030927,-0.04530417
805105100003071,zg,58759.26802,15.792613,0.0135848345,-0.05282949
805105100003071,zg,58760.35142,15.782747,0.013567205,-0.061075207
805105100003071,zg,58761.27458,15.276038,0.012894122,-0.047688622
805105100003071,zg,58764.18869,15.120627,0.012762409,-0.05984524
805105100003071,zg,58764.23622,15.296595,0.012913794,-0.057727695
805105100003071,zg,58764.24305,15.336388,0.012953466,-0.06361796
805105100003071,zg,58765.18939,15.8180685,0.013631261,-0.066821404
805105100003071,zg,58765.23486,15.912419,0.013815562,-0.07130229
805105100003071,zg,58765.24169,15.897125,0.013784336,-0.07028971
805105100003071,zg,58766.18796,15.710867,0.013444669,-0.05509808
805105100003071,zg,58766.23597,15.775813,0.013554931,-0.06029334
805105100003071,zg,58766.24279,15.76792,0.013541082,-0.07053754
805105100003071,zg,58767.18548,15.246551,0.012866858,-0.053431235
805105100003071,zg,58768.1861,15.87071,0.0137316575,-0.059902765
805105100003071,zg,58768.23457,15.661567,0.01336641,-0.063368015
805105100003071,zg,58768.2414,15.540534,0.013192832,-0.076905176
805105100003071,zg,58769.18603,15.779213,0.013560934,-0.057128534
805105100003071,zg,58769.23598,15.772913,0.01354983,-0.058553405
805105100003071,zg,58769.24281,15.790306,0.013580694,-0.062262066
805105100003071,zg,58770.18609,15.415025,0.013038308,-0.055181477
805105100003071,zg,58770.23497,15.507455,0.013149704,-0.05429899
805105100003071,zg,58770.24179,15.540244,0.013192447,-0.067583166
805105100003071,zg,58771.18633,15.804872,0.013607021,-0.061006412
805105100003071,zg,58771.23603,15.135856,0.012774051,-0.04924842
805105100003071,zg,58771.24286,15.062391,0.012720259,-0.047525708
805105100003071,zg,58772.18672,15.773576,0.013550995,-0.065065704
805105100003071,zg,58774.18527,15.259354,0.012878559,-0.047288
805105100003071,zg,58775.18538,15.788889,0.013578154,-0.076007396
805105100003071,zg,58776.18461,15.582232,0.01324977,-0.05809783
805105100003071,zg,58777.18507,15.064255,0.012721551,-0.057263877
805105100003071,zg,58778.18527,15.762912,0.01353236,-0.06422211
805105100003071,zg,58779.18508,15.638819,0.013331815,-0.051585827
805105100003071,zg,58781.18456,15.79137,0.013582603,-0.04843649
805105100003071,zg,58782.18337,15.686908,0.013406063,-0.04298115
805105100003071,zg,58783.18442,15.315903,0.0129327765,-0.05983161
805105100003071,zg,58785.18411,15.777695,0.013558253,-0.07713907
805105100003071,zg,58786.19289,15.45054,0.013079566,-0.07265365
805105100003071,zg,58787.18286,15.57896,0.013245194,-0.06373511
805105100003071,zg,58788.18378,15.762313,0.013531321,-0.05803963
805105100003071,zg,58789.18418,15.51717,0.013162187,-0.06822576
805105100003071,zg,58790.27294,15.280433,0.01289828,-0.06068609
805105100003071,zg,58791.18598,15.765459,0.01353679,-0.0555636
805105100003071,zg,58793.18072,15.100638,0.0127475215,-0.044697087
805105100003071,zg,58793.20591,15.1808815,0.012810036,-0.0627796
805105100003071,zg,58795.18586,15.667229,0.013375165,-0.05503093
805105100003071,zg,58796.19719,15.288738,0.012906209,-0.039328825
805105100003071,zg,58796.20771,15.324086,0.012940972,-0.06192101
805105100003071,zg,58798.16038,15.723546,0.013465542,-0.052857727
805105100003071,zg,58800.20521,15.669692,0.013378995,-0.031049857
805105100003071,zg,58802.21734,15.547495,0.013202134,-0.07148379
805105100003071,zg,58811.19128,15.697395,0.013422828,-0.051954556
805105100003071,zg,58828.12152,15.111702,0.012755707,-0.07423807
805105100003071,zg,58830.20326,15.767017,0.013539505,-0.045031384
805105100003071,zg,58831.11855,15.228103,0.01285036,-0.04280996
805105100003071,zg,58838.11966,15.36316,0.01298137,-0.063630484
805105100003071,zg,58849.08966,15.71765,0.013455797,-0.06496424
805105100003071,zg,58850.15695,15.455179,0.013085096,-0.04952485
805105100003071,zg,58853.10163,15.466632,0.013098886,-0.06918922
805105100003071,zg,58853.12236,15.469196,0.013102004,-0.065088525
805105100003071,zg,58856.10969,15.556188,0.013213864,-0.07429915
805105100003071,zg,58859.126,15.695771,0.013420218,-0.048339523
805105100003071,zg,58862.11735,15.7374935,0.013488867,-0.05919564
805105100003071,zg,58872.16094,15.706407,0.013437399,-0.04907651
805105100003071,zg,58875.1402,15.722615,0.013464,-0.054207727
805105100003071,zg,58881.1374,15.839878,0.013672126,-0.03872073
805105100003071,zg,58884.09971,15.795249,0.013589579,-0.06583589
805105100003071,zg,58895.13409,15.425191,0.013049926,-0.038109045
805105100003071,zg,58979.43818,15.768475,0.01354205,-0.033462495
805105100003071,zg,58980.45504,15.601483,0.013277053,-0.031900115
805105100003071,zg,58996.42084,15.588549,0.013258652,-0.048226673
805105100003071,zg,59023.34612,15.821898,0.013638363,-0.046087038
805105100003071,zg,59026.38313,15.405707,0.013027794,-0.0773479
805105100003071,zg,59030.38098,15.77446,0.013552548,-0.04478129
805105100003071,zg,59033.45314,15.816159,0.01362773,-0.048850108
805105100003071,zg,59036.47375,15.169273,0.012800532,-0.045258336
805105100003071,zg,59039.36619,15.857034,0.013704993,-0.062735535
805105100003071,zg,59042.37222,15.35932,0.012977305,-0.04917881
805105100003071,zg,59043.37202,15.799561,0.01359737,-0.059397493
805105100003071,zg,59044.36589,15.520552,0.013166568,-0.05337025
805105100003071,zg,59045.4502,15.263241,0.0128821535,-0.075055845
805105100003071,zg,59046.47,15.8977165,0.013785535,-0.07092193
805105100003071,zg,59047.44788,15.752476,0.013514347,-0.07405337
805105100003071,zg,59048.4519,15.378559,0.012997874,-0.071522616
805105100003071,zg,59049.44869,15.775327,0.013554074,-0.059339877
805105100003071,zg,59050.43012,15.756138,0.013520644,-0.06152387
805105100003071,zg,59051.44691,15.4758415,0.0131101245,-0.06834118
805105100003071,zg,59052.44882,15.236249,0.012857592,-0.07486128
805105100003071,zg,59053.411,15.801768,0.013601375,-0.08438671
805105100003071,zg,59053.42706,15.791588,0.013582992,-0.07677052
805105100003071,zg,59054.45311,15.574921,0.013239574,-0.068227865
805105100003071,zg,59054.48994,15.68685,0.013405971,-0.077036805
805105100003071,zg,59055.4008,15.315872,0.012932746,-0.07152948
805105100003071,zg,59056.42555,15.804626,0.013606576,-0.06915483
805105100003071,zg,59057.41003,15.576877,0.01324229,-0.061455455
805105100003071,zg,59057.4133,15.57617,0.013241309,-0.070211455
805105100003071,zg,59059.43561,15.793366,0.013586189,-0.0615436
805105100003071,zg,59060.47935,15.764899,0.013535814,-0.069426686
805105100003071,zg,59060.48718,15.769821,0.013544407,-0.06362385
805105100003071,zg,59061.47551,15.372942,0.012991816,-0.08001838
805105100003071,zg,59062.45399,15.904089,0.013798489,-0.0591096
805105100003071,zg,59063.47695,15.810527,0.013617362,-0.06435114
805105100003071,zg,59064.49145,15.514562,0.013158821,-0.042412948
805105100003071,zg,59065.47906,15.148019,0.0127835395,-0.054299686
805105100003071,zg,59066.33435,15.672172,0.013382859,-0.059605148
805105100003071,zg,59066.37882,15.753805,0.013516629,-0.060578506
805105100003071,zg,59067.38303,15.338286,0.01295541,-0.041412354
805105100003071,zg,59067.41225,15.425284,0.013050035,-0.064548485
805105100003071,zg,59068.50137,15.068847,0.012724749,-0.07408006
805105100003071,zg,59071.43824,14.98585,0.012670325,-0.08621994
805105100003071,zg,59072.38506,15.824256,0.01364275,-0.082851805
805105100003071,zg,59073.32993,15.412688,0.01303566,-0.046240237
805105100003071,zg,59073.38817,15.558822,0.0132174445,-0.058415733
805105100003071,zg,59075.36472,15.819063,0.013633101,-0.061168604
805105100003071,zg,59075.37611,15.791376,0.013582613,-0.078862615
805105100003071,zg,59076.45534,15.767696,0.013540692,-0.08228857
805105100003071,zg,59077.38939,15.090085,0.01273984,-0.0775
805105100003071,zg,59077.40302,15.152174,0.0127868205,-0.067394696
805105100003071,zg,59078.40045,15.841062,0.013674374,-0.06296638
805105100003071,zg,59079.34447,15.642415,0.013337222,-0.076543935
805105100003071,zg,59080.38814,15.254739,0.012874318,-0.06581024
805105100003071,zg,59080.40931,15.333639,0.012950656,-0.06456823
805105100003071,zg,59081.34362,15.801868,0.013601557,-0.0576069
805105100003071,zg,59084.35572,15.930943,0.013854103,-0.06884486
805105100003071,zg,59084.36223,15.922015,0.013835431,-0.07263391
805105100003071,zg,59085.35966,15.78526,0.013571675,-0.08137366
805105100003071,zg,59085.36655,15.784311,0.013569986,-0.06511836
805105100003071,zg,59086.47519,15.708693,0.013441121,-0.060669713
805105100003071,zg,59087.34562,15.734702,0.013484168,-0.05258172
805105100003071,zg,59088.30854,15.779103,0.013560742,-0.03927686
805105100003071,zg,59089.29434,15.355275,0.01297305,-0.04216454
805105100003071,zg,59089.38553,15.580177,0.013246894,-0.054161992
805105100003071,zg,59090.29388,15.890411,0.013770798,-0.035301
805105100003071,zg,59091.28491,15.800348,0.0135988,-0.051920667
805105100003071,zg,59092.31127,15.513116,0.013156961,-0.04811738
805105100003071,zg,59093.42663,15.33138,0.012948356,-0.05594736
805105100003071,zg,59094.49007,15.025675,0.012695552,-0.03138411
805105100003071,zg,59095.29369,15.572468,0.013236173,-0.05466124
805105100003071,zg,59095.30212,15.602253,0.013278157,-0.07508348
805105100003071,zg,59096.50969,15.634991,0.013326087,-0.042602025
805105100003071,zg,59097.40269,15.83652,0.013665766,-0.042592753
805105100003071,zg,59097.4122,15.718248,0.013456783,-0.05935362
805105100003071,zg,59107.36522,15.7628975,0.013532335,-0.059635893
805105100003071,zg,59109.31705,14.870466,0.012605926,-0.05141968
805105100003071,zg,59110.35745,15.843268,0.013678571,-0.06267618
805105100003071,zg,59111.35039,15.739731,0.013492641,-0.06630594
805105100003071,zg,59112.2988,14.974048,0.012663154,-0.052855086
805105100003071,zg,59114.33467,15.770273,0.013545197,-0.08540324
805105100003071,zg,59115.2287,14.864828,0.012603097,-0.07394934
805105100003071,zg,59115.26622,15.029866,0.012698302,-0.07696534
805105100003071,zg,59116.26571,15.812828,0.013621591,-0.064408004
805105100003071,zg,59117.24954,15.704918,0.01343498,-0.049114138
805105100003071,zg,59118.36746,15.543247,0.013196448,-0.07467074
805105100003071,zg,59119.244,15.850521,0.013692441,-0.049593445
805105100003071,zg,59120.24225,15.754712,0.013518189,-0.04903852
805105100003071,zg,59121.28786,15.458798,0.013089432,-0.06826168
805105100003071,zg,59122.25263,15.905297,0.013800957,-0.04641349
805105100003071,zg,59123.18479,15.754079,0.013517098,-0.06919971
805105100003071,zg,59125.38724,15.272571,0.012890858,-0.032075323
805105100003071,zg,59126.24287,15.805286,0.013607778,-0.06300012
805105100003071,zg,59127.24646,15.552234,0.013208513,-0.044578727
805105100003071,zg,59129.32243,15.88308,0.013756131,-0.057182975
805105100003071,zg,59134.24719,15.220744,0.012843897,-0.06415707
805105100003071,zg,59136.24611,15.766055,0.013537829,-0.06825908
805105100003071,zg,59138.24767,15.847051,0.013685791,-0.07569505
805105100003071,zg,59140.20501,15.366911,0.012985359,-0.04848947
805105100003071,zg,59144.33325,15.315935,0.012932809,-0.07004024
805105100003071,zg,59149.45739,15.875627,0.013741343,-0.04452561
805105100003071,zg,59151.18252,15.747167,0.013505265,-0.049837895
805105100003071,zg,59153.21835,15.355893,0.012973697,-0.050813597
805105100003071,zg,59155.19788,15.785342,0.013571822,-0.061509546
805105100003071,zg,59157.30317,15.141342,0.012778312,-0.046170183
805105100003071,zg,59164.24266,15.819788,0.013634444,-0.06647602
805105100003071,zg,59170.20631,15.855402,0.013701838,-0.066030726
805105100003071,zg,59174.15562,15.755698,0.013519886,-0.05801244
805105100003071,zg,59178.15458,15.541638,0.013194301,-0.057290018
805105100003071,zg,59180.18609,15.781007,0.013564113,-0.054488316
805105100003071,zg,59182.17989,15.223171,0.012846022,-0.055078615
805105100003071,zg,59184.18565,15.737355,0.013488633,-0.06958893
805105100003071,zg,59186.16369,15.86125,0.013713169,-0.048630748
805105100003071,zg,59188.15987,15.388996,0.013009252,-0.0651772
805105100003071,zg,59193.16424,15.779581,0.013561587,-0.06421139
805105100003071,zg,59195.16005,15.07475,0.012728894,-0.070014425
805105100003071,zg,59199.20165,15.856782,0.013704507,-0.058048066
805105100003071,zg,59202.17865,15.818774,0.013632568,-0.059351888
805105100003071,zg,59204.22263,15.54597,0.013200089,-0.046970487
805105100003071,zg,59210.20374,15.66019,0.013364286,-0.054513067
805105100003071,zg,59215.22299,15.630727,0.013319735,-0.0553838
805105100003071,zg,59216.14223,15.729798,0.01347595,-0.0664371
805105100003071,zg,59216.14379,15.70729,0.013438835,-0.05975331
805105100003071,zg,59219.12118,15.728218,0.013473313,-0.067063324
805105100003071,zg,59220.13931,15.390217,0.013010591,-0.06507296
805105100003071,zg,59223.13808,15.502571,0.013143487,-0.06381996
805105100003071,zg,59224.15366,15.156386,0.012790168,-0.0613379
805105100003071,zg,59226.20177,15.701025,0.013428679,-0.0503722
805105100003071,zg,59227.17236,15.178695,0.012808233,-0.054942597
805105100003071,zg,59228.1607,15.773205,0.013550339,-0.05103034
805105100003071,zg,59229.18282,15.671316,0.013381524,-0.044275142
805105100003071,zg,59230.18381,15.313757,0.012930642,-0.038261548
805105100003071,zg,59232.12149,15.700495,0.013427822,-0.06459279
805105100003071,zg,59248.13749,15.746062,0.013503385,-0.061941605
805105100003071,zg,59250.13805,15.848299,0.013688179,-0.044462472
805105100003071,zg,59255.16298,15.587826,0.013257631,-0.048075378
805105100003071,zg,59382.42857,15.5754,0.01324024,-0.054939423
